200

0.240938	0.255722	0.558053	0.500000
1.244979	0.314655	0.570010	0.500000
2.296799	0.213411	0.566849	0.500000
3.620493	0.240947	0.649204	0.500000
4.273590	1.028784	0.625640	0.500000
4.887976	0.164411	0.507234	0.500000
5.910755	0.162311	0.578385	0.500000
7.004103	0.278322	0.539955	0.500000
8.046970	0.219319	0.517278	0.500000
9.358625	0.252327	0.503155	0.500000
0.746874	1.271508	0.592720	0.500000
1.746204	1.215797	0.614433	0.500000
2.775454	1.208204	0.605321	0.500000
3.652815	1.843009	0.543089	0.500000
4.765248	1.923596	0.661233	0.500000
5.397904	1.029297	0.588391	0.500000
6.413781	1.146775	0.575694	0.500000
7.581902	1.140826	0.576654	0.500000
8.602038	1.055388	0.502570	0.500000
9.965210	1.191889	0.609921	0.500000
0.033228	2.172693	0.513723	0.500000
1.300223	2.123284	0.554701	0.500000
2.310537	2.190251	0.565553	0.500000
3.157709	2.812992	0.533420	0.500000
4.178847	2.740322	0.643341	0.500000
5.168425	2.899850	0.507390	0.500000
5.770365	2.039237	0.522007	0.500000
7.029887	1.998548	0.525782	0.500000
8.109882	2.021623	0.525979	0.500000
9.121373	2.031786	0.652646	0.500000
0.512740	3.048211	0.575180	0.500000
1.504067	3.279700	0.679673	0.500000
2.486568	3.587421	0.530836	0.500000
3.573782	3.760881	0.585266	0.500000
4.656305	3.833070	0.613866	0.500000
5.691353	3.941597	0.563679	0.500000
6.425452	2.835307	0.512875	0.500000
7.419957	2.997540	0.526831	0.500000
8.597251	2.996233	0.654984	0.500000
9.665477	3.019323	0.704120	0.500000
10.153498	3.927374	0.555029	0.500000
0.912660	4.240810	0.550958	0.500000
1.910635	4.444337	0.510350	0.500000
3.019445	4.646137	0.622703	0.500000
4.061126	4.671974	0.535948	0.500000
5.099830	4.807795	0.506906	0.500000
6.187980	4.861393	0.608436	0.500000
6.777311	3.968170	0.505269	0.500000
7.791108	3.975824	0.590949	0.500000
9.014702	3.966283	0.585461	0.500000
0.368920	5.100017	0.572409	0.500000
1.398576	5.382580	0.545815	0.500000
2.413199	5.530297	0.624221	0.500000
3.410049	5.651045	0.502698	0.500000
4.404557	5.766946	0.562170	0.500000
5.577012	5.708282	0.620502	0.500000
6.592276	5.821813	0.533711	0.500000
7.262763	4.996774	0.515535	0.500000
8.335851	5.031099	0.529645	0.500000
9.517445	4.845919	0.577595	0.500000
9.889744	5.888883	0.538691	0.500000
0.658767	6.077712	0.521395	0.500000
1.674243	6.405869	0.549302	0.500000
2.832479	6.525735	0.520638	0.500000
3.856598	6.649724	0.567304	0.500000
4.887534	6.691464	0.511679	0.500000
5.911675	6.805484	0.571110	0.500000
7.062338	6.833540	0.517927	0.500000
7.724241	5.888872	0.525272	0.500000
8.857727	5.941544	0.528166	0.500000
0.166699	6.973749	0.548177	0.500000
1.177372	7.336041	0.591303	0.500000
2.230081	7.334752	0.571441	0.500000
3.245517	7.587975	0.513144	0.500000
4.304502	7.576722	0.613528	0.500000
5.334493	7.720493	0.572006	0.500000
6.464418	7.783811	0.509800	0.500000
7.513381	7.733523	0.583135	0.500000
8.186272	6.804349	0.589798	0.500000
9.266378	6.881256	0.501710	0.500000
9.924326	7.857509	0.601196	0.500000
0.607578	8.271293	0.504969	0.500000
1.642096	8.220405	0.513156	0.500000
2.614042	8.554756	0.525928	0.500000
3.621377	8.524638	0.666918	0.500000
4.766730	8.617050	0.527598	0.500000
5.891740	8.624492	0.637491	0.500000
7.124359	8.677645	0.598236	0.500000
8.130761	8.729695	0.606062	0.500000
8.575022	7.791798	0.554408	0.500000
9.870100	9.498980	0.531921	0.500000
0.818311	9.534437	0.620868	0.500000
1.868751	9.249535	0.600012	0.500000
3.111544	9.591050	0.592720	0.500000
4.193814	9.614919	0.514874	0.500000
5.422763	9.502805	0.538722	0.500000
6.456273	9.555857	0.573853	0.500000
7.497012	9.616529	0.563641	0.500000
8.719408	9.627586	0.552686	0.500000
9.142720	8.623661	0.514721	0.500000
0.814070	0.640053	1.429414	0.500000
1.786692	0.405473	1.425028	0.500000
2.958682	0.377148	1.441687	0.500000
3.538462	1.219307	1.328272	0.500000
4.886065	1.347608	1.496023	0.500000
5.413929	0.453782	1.488674	0.500000
6.464736	0.552767	1.474639	0.500000
7.598924	0.576385	1.406426	0.500000
8.732636	0.506597	1.473915	0.500000
9.857771	0.526008	1.479802	0.500000
1.226503	1.558854	1.427847	0.500000
2.215785	1.692120	1.495738	0.500000
3.119958	2.149094	1.385347	0.500000
4.169220	2.093586	1.482223	0.500000
5.371511	2.323709	1.499745	0.500000
5.937549	1.485062	1.491978	0.500000
7.051267	1.409083	1.498806	0.500000
8.239687	1.420070	1.394043	0.500000
9.297839	1.362351	1.400619	0.500000
0.191466	1.424552	1.484148	0.500000
0.487835	2.439345	1.384757	0.500000
1.517034	2.539427	1.493700	0.500000
2.479534	2.963213	1.487938	0.500000
3.624549	3.022560	1.466930	0.500000
4.717622	3.146099	1.457393	0.500000
5.825485	3.305836	1.469594	0.500000
6.414314	2.371141	1.447058	0.500000
7.423231	2.470365	1.488432	0.500000
8.607562	2.385788	1.490670	0.500000
9.678619	2.326212	1.454872	0.500000
0.912463	3.358319	1.494114	0.500000
1.933692	3.859194	1.492801	0.500000
2.994114	3.907790	1.400463	0.500000
4.083349	3.922519	1.485244	0.500000
5.139700	4.078352	1.473924	0.500000
6.211716	4.230745	1.432305	0.500000
6.904759	3.375700	1.330674	0.500000
7.902479	3.418883	1.472889	0.500000
9.052647	3.395566	1.492588	0.500000
10.057144	3.578982	1.494184	0.500000
0.404093	4.571735	1.456139	0.500000
1.476447	4.777813	1.378106	0.500000
2.506715	4.821329	1.465296	0.500000
3.510570	4.968110	1.444065	0.500000
4.555314	5.068104	1.312874	0.500000
5.547331	5.131587	1.483536	0.500000
6.629824	5.280353	1.470473	0.500000
7.240984	4.315760	1.440520	0.500000
8.378165	4.385889	1.365189	0.500000
9.445972	4.391115	1.486850	0.500000
0.737857	5.668507	1.463655	0.500000
1.762673	5.767040	1.460553	0.500000
2.826376	5.901339	1.495962	0.500000
3.885193	5.919490	1.463746	0.500000
5.002882	6.019140	1.420713	0.500000
6.044068	6.117745	1.428382	0.500000
7.039532	6.219030	1.429542	0.500000
7.723617	5.230085	1.398961	0.500000
8.730133	5.403477	1.458213	0.500000
9.769388	5.410487	1.464371	0.500000
0.041045	6.391094	1.455010	0.500000
1.074439	6.626276	1.355321	0.500000
2.303915	6.757660	1.448063	0.500000
3.329090	6.849510	1.471253	0.500000
4.390572	6.836777	1.495725	0.500000
5.376597	7.092106	1.485435	0.500000
6.379119	7.093555	1.432406	0.500000
7.567066	7.109178	1.493686	0.500000
8.155917	6.248170	1.432579	0.500000
9.197748	6.323870	1.476006	0.500000
0.383713	7.664048	1.490740	0.500000
1.644780	7.615754	1.484185	0.500000
2.695427	7.792815	1.395792	0.500000
3.705919	7.774019	1.392644	0.500000
4.751395	7.932977	1.436755	0.500000
5.894124	7.988433	1.447838	0.500000
7.071768	8.066819	1.475863	0.500000
8.177408	8.075884	1.454770	0.500000
8.678569	7.191130	1.399075	0.500000
9.699161	7.218680	1.463705	0.500000
9.962147	8.931876	1.439388	0.500000
0.724602	8.725218	1.392805	0.500000
2.125165	8.747092	1.471438	0.500000
3.135994	8.915941	1.477643	0.500000
4.236581	8.833787	1.476306	0.500000
