200

0.259906	0.203825	0.576414	0.500000
1.266876	0.162253	0.603903	0.500000
2.271454	0.239003	0.560437	0.500000
3.275871	0.385014	0.561789	0.500000
4.184211	0.864876	0.618454	0.500000
4.935556	0.083284	0.525314	0.500000
5.977261	0.061624	0.514823	0.500000
7.035441	0.151893	0.599622	0.500000
8.144173	0.126242	0.508043	0.500000
9.464630	0.232193	0.664612	0.500000
0.696529	1.286578	0.553626	0.500000
1.705235	1.183145	0.687449	0.500000
2.697789	1.228655	0.551136	0.500000
3.574750	1.780906	0.580705	0.500000
4.696948	1.981884	0.528979	0.500000
5.436864	1.023531	0.660248	0.500000
6.494029	1.038553	0.555362	0.500000
7.653935	1.033751	0.573845	0.500000
8.758124	1.015656	0.600236	0.500000
9.942293	1.112207	0.574579	0.500000
0.222082	2.173314	0.627832	0.500000
1.290719	2.091237	0.586061	0.500000
2.303513	2.202057	0.564610	0.500000
3.211940	2.740041	0.601157	0.500000
4.280558	2.912422	0.506214	0.500000
5.327651	2.853044	0.504398	0.500000
5.933754	1.965310	0.503737	0.500000
7.099265	1.876189	0.522665	0.500000
8.159136	1.957366	0.555604	0.500000
9.298766	1.965298	0.524818	0.500000
0.641388	3.112995	0.592956	0.500000
1.672242	3.099316	0.506957	0.500000
2.606714	3.554083	0.503185	0.500000
3.705824	3.759272	0.538189	0.500000
4.774105	3.845537	0.532588	0.500000
5.818323	3.845137	0.550190	0.500000
6.362428	2.973327	0.578255	0.500000
7.438009	2.896082	0.575287	0.500000
8.451828	2.972519	0.594767	0.500000
9.532904	2.994228	0.512497	0.500000
10.177918	3.901877	0.555344	0.500000
0.927137	4.137063	0.566563	0.500000
1.977116	4.407014	0.529763	0.500000
3.082095	4.572209	0.647804	0.500000
4.139695	4.724809	0.560538	0.500000
5.226869	4.791928	0.507677	0.500000
6.304337	4.839303	0.521347	0.500000
6.833796	3.971043	0.543560	0.500000
7.923704	3.851832	0.603357	0.500000
8.960606	3.942008	0.527887	0.500000
0.204458	5.058743	0.531344	0.500000
1.350695	5.228518	0.520743	0.500000
2.330266	5.560229	0.564108	0.500000
3.426674	5.553845	0.620884	0.500000
4.494183	5.710529	0.514950	0.500000
5.499328	5.761797	0.532674	0.500000
6.661255	5.818403	0.556535	0.500000
7.355466	4.970950	0.574632	0.500000
8.392633	4.773704	0.535835	0.500000
9.424066	4.838936	0.529313	0.500000
9.983963	5.986025	0.576539	0.500000
0.834639	6.150514	0.578411	0.500000
1.802077	6.492198	0.528326	0.500000
2.830260	6.614162	0.557291	0.500000
3.869892	6.671788	0.588064	0.500000
4.910055	6.656744	0.596855	0.500000
5.984729	6.742100	0.523504	0.500000
7.202471	6.733244	0.519074	0.500000
7.926415	5.798019	0.548953	0.500000
8.972658	5.812636	0.529200	0.500000
0.195006	6.974634	0.541741	0.500000
