200

0.309805	0.151918	0.520457	0.500000
1.316914	0.179286	0.571679	0.500000
2.444087	0.220786	0.585784	0.500000
3.630869	0.229551	0.506102	0.500000
4.349516	0.930396	0.530072	0.500000
4.878872	0.063292	0.541317	0.500000
5.935826	10.186056	0.534120	0.500000
6.948222	0.023559	0.547156	0.500000
8.074995	0.042519	0.572721	0.500000
9.436401	0.214418	0.533400	0.500000
0.608787	1.262466	0.617048	0.500000
1.604852	1.169300	0.549330	0.500000
2.840023	1.381479	0.610673	0.500000
3.799588	1.764747	0.590133	0.500000
4.890008	1.850259	0.591948	0.500000
5.431543	0.995530	0.640981	0.500000
6.442297	1.027464	0.503246	0.500000
7.592280	1.000916	0.541093	0.500000
8.644914	1.120483	0.524656	0.500000
9.699597	1.198751	0.528147	0.500000
0.116963	2.138168	0.571312	0.500000
1.130414	2.224909	0.582588	0.500000
2.227788	2.427911	0.516869	0.500000
3.216351	2.604971	0.604448	0.500000
4.273389	2.713677	0.538504	0.500000
5.299083	2.822299	0.557918	0.500000
5.885963	1.992398	0.581105	0.500000
7.009396	1.910263	0.512180	0.500000
8.047236	1.933655	0.686717	0.500000
9.225654	2.164447	0.513122	0.500000
0.615871	3.180654	0.516618	0.500000
1.632403	3.300089	0.614291	0.500000
2.637313	3.490449	0.549681	0.500000
3.641948	3.582651	0.528971	0.500000
4.768906	3.713909	0.556829	0.500000
5.912326	3.781266	0.533304	0.500000
6.506089	2.833501	0.598892	0.500000
7.523868	2.795656	0.574401	0.500000
8.516102	2.881166	0.670082	0.500000
9.827325	3.006351	0.569646	0.500000
10.174777	4.031468	0.648412	0.500000
0.971950	4.146631	0.518767	0.500000
2.043390	4.295622	0.587073	0.500000
3.088684	4.555557	0.531379	0.500000
4.123627	4.512727	0.538514	0.500000
5.248591	4.645349	0.507629	0.500000
6.258823	4.786376	0.588274	0.500000
6.956680	3.819512	0.532280	0.500000
8.029463	3.761718	0.554989	0.500000
9.108615	3.867242	0.512042	0.500000
0.409828	5.039436	0.547923	0.500000
1.467121	5.127821	0.569321	0.500000
2.482525	5.424286	0.625237	0.500000
3.560421	5.510102	0.511958	0.500000
4.611236	5.438201	0.521417	0.500000
5.698588	5.696843	0.521730	0.500000
6.735719	5.682097	0.509052	0.500000
7.279674	4.832249	0.570006	0.500000
8.520678	4.799767	0.600732	0.500000
9.642646	4.939034	0.636892	0.500000
9.978564	5.894740	0.519816	0.500000
0.861492	5.958060	0.663999	0.500000
1.800825	6.340389	0.521847	0.500000
2.812965	6.405431	0.654985	0.500000
3.855472	6.551825	0.526236	0.500000
5.061148	6.476306	0.594052	0.500000
6.202902	6.572414	0.504130	0.500000
7.220641	6.601373	0.520954	0.500000
7.820513	5.698449	0.501994	0.500000
8.949386	5.717783	0.519098	0.500000
0.242829	6.802994	0.624705	0.500000
1.197264	7.420252	0.545808	0.500000
2.198186	7.432740	0.578691	0.500000
3.386666	7.472349	0.524036	0.500000
4.452209	7.376425	0.527347	0.500000
5.549064	7.475736	0.569931	0.500000
6.649054	7.509284	0.586523	0.500000
7.762792	7.599898	0.561548	0.500000
8.343994	6.761793	0.588192	0.500000
9.356742	6.741259	0.508450	0.500000
10.046453	7.729861	0.545686	0.500000
0.260892	8.659321	0.501242	0.500000
1.311081	8.423452	0.616741	0.500000
2.663148	8.442804	0.508693	0.500000
3.815272	8.402289	0.510282	0.500000
4.843721	8.391282	0.565997	0.500000
6.089759	8.350501	0.543675	0.500000
7.146322	8.420308	0.599108	0.500000
8.281400	8.577414	0.527052	0.500000
8.916847	7.659659	0.513411	0.500000
9.903946	9.532790	0.528332	0.500000
1.004780	9.423982	0.582087	0.500000
2.102534	9.446098	0.541680	0.500000
3.093449	9.592135	0.549162	0.500000
4.274699	9.438319	0.557190	0.500000
5.571759	9.215275	0.517666	0.500000
6.582447	9.282014	0.573654	0.500000
7.608332	9.348694	0.538242	0.500000
8.815661	9.526604	0.627975	0.500000
9.433378	8.543309	0.505212	0.500000
0.777288	0.472586	1.403099	0.500000
1.922826	0.467210	1.465786	0.500000
2.931797	0.520296	1.448751	0.500000
3.785349	1.068568	1.379735	0.500000
4.840863	1.244429	1.458776	0.500000
5.465988	0.379489	1.479218	0.500000
6.563018	0.398348	1.420821	0.500000
7.568335	0.378175	1.471385	0.500000
8.658314	0.320652	1.463564	0.500000
9.938929	0.472136	1.392186	0.500000
1.174229	1.445943	1.485813	0.500000
2.219954	1.489599	1.447816	0.500000
3.168044	1.859976	1.495567	0.500000
4.373955	2.129909	1.470827	0.500000
5.427018	2.258997	1.434250	0.500000
5.969485	1.244502	1.453835	0.500000
7.095838	1.304787	1.447802	0.500000
8.244817	1.234787	1.471590	0.500000
9.259119	1.289197	1.461934	0.500000
0.105673	1.493580	1.470421	0.500000
0.588028	2.432811	1.457432	0.500000
1.675420	2.421058	1.439962	0.500000
2.673634	2.740043	1.469981	0.500000
3.747581	2.945724	1.431993	0.500000
4.752488	3.057568	1.476887	0.500000
5.939080	3.118361	1.377258	0.500000
6.428371	2.145788	1.481311	0.500000
7.413382	2.328891	1.477350	0.500000
8.654091	2.191544	1.441918	0.500000
9.778428	2.390190	1.483342	0.500000
1.096262	3.555238	1.470958	0.500000
2.179651	3.623788	1.442754	0.500000
3.144585	3.889650	1.496173	0.500000
4.146010	3.902827	1.358671	0.500000
5.270003	3.961714	1.475674	0.500000
6.292864	4.078930	1.436963	0.500000
6.944821	3.287864	1.411049	0.500000
7.980826	3.218937	1.495818	0.500000
9.011647	3.224851	1.468809	0.500000
0.025706	3.337172	1.452145	0.500000
0.466808	4.358487	1.463923	0.500000
1.544142	4.518626	1.442255	0.500000
2.502988	4.849638	1.465264	0.500000
3.538201	4.849732	1.453379	0.500000
4.692185	4.790305	1.493694	0.500000
5.718496	4.964882	1.436623	0.500000
6.742958	5.062087	1.431774	0.500000
7.447692	4.217218	1.372770	0.500000
8.485906	4.185009	1.444856	0.500000
9.544904	4.199254	1.444988	0.500000
1.024459	5.383263	1.468602	0.500000
1.924922	5.880604	1.403856	0.500000
2.921117	5.806336	1.477234	0.500000
4.051550	5.870024	1.316225	0.500000
5.059352	5.811393	1.477464	0.500000
6.079263	5.961339	1.463719	0.500000
7.205871	5.997662	1.483289	0.500000
7.834787	5.166924	1.484961	0.500000
8.981713	5.121522	1.457033	0.500000
10.084730	5.291224	1.488591	0.500000
0.355118	6.283111	1.483421	0.500000
1.209120	6.896411	1.481138	0.500000
2.415968	6.906069	1.461300	0.500000
3.453095	6.889653	1.384487	0.500000
4.540589	6.816795	1.482003	0.500000
5.548979	6.819413	1.433566	0.500000
6.704837	6.864793	1.370121	0.500000
7.744697	6.889255	1.393513	0.500000
8.386368	6.091941	1.445315	0.500000
9.406353	6.086811	1.373060	0.500000
0.552084	7.934302	1.197148	0.500000
1.661523	7.801624	1.382256	0.500000
2.831155	7.826615	1.385977	0.500000
3.938567	7.828275	1.406221	0.500000
4.971805	7.786577	1.413670	0.500000
6.019652	7.811820	1.435259	0.500000
7.137744	7.808808	1.469658	0.500000
8.390302	7.900923	1.365476	0.500000
8.931883	7.036932	1.425202	0.500000
10.115736	7.170996	1.487614	0.500000
9.939072	8.953396	1.435202	0.500000
1.002251	8.865351	1.481627	0.500000
2.017599	8.795045	1.379297	0.500000
3.135103	8.784361	1.379425	0.500000
4.325367	8.776414	1.380274	0.500000
5.444475	8.671511	1.426215	0.500000
6.662898	8.690437	1.473609	0.500000
7.674948	8.797371	1.393542	0.500000
8.689270	8.883594	1.408764	0.500000
9.525220	7.978355	1.427700	0.500000
1.369653	9.804897	1.466746	0.500000
2.513275	9.777831	1.422320	0.500000
3.620520	9.708979	1.454316	0.500000
4.402260	0.195432	1.493529	0.500000
5.040870	9.581427	1.302517	0.500000
6.064621	9.746189	1.455673	0.500000
7.069454	9.645574	1.370271	0.500000
8.119491	9.710697	1.423484	0.500000
9.317485	9.773452	1.493491	0.500000
0.302593	9.771363	1.495346	0.500000
