200

0.137812	0.174668	0.633391	0.500000
1.292639	0.310899	0.532425	0.500000
2.383814	0.245309	0.552867	0.500000
3.602313	0.118877	0.522711	0.500000
4.256290	1.050832	0.508270	0.500000
4.703152	0.123654	0.505424	0.500000
5.857133	0.243910	0.573607	0.500000
6.975110	0.248408	0.544507	0.500000
7.987458	0.282427	0.567624	0.500000
9.256465	0.077782	0.624709	0.500000
0.524687	1.140124	0.581527	0.500000
1.621424	1.275201	0.553546	0.500000
2.714602	1.432758	0.516246	0.500000
3.647203	1.886982	0.511208	0.500000
4.772695	1.944644	0.527567	0.500000
5.329817	1.111931	0.500574	0.500000
6.374058	1.148126	0.581021	0.500000
7.541328	1.181418	0.594243	0.500000
8.541355	1.201095	0.501744	0.500000
9.684770	0.988746	0.632863	0.500000
10.001710	1.997691	0.620574	0.500000
1.003130	2.136448	0.590704	0.500000
2.027792	2.215453	0.532948	0.500000
3.016801	2.681625	0.548412	0.500000
4.159490	2.782025	0.543621	0.500000
5.270498	2.980996	0.502832	0.500000
5.835403	2.053345	0.505393	0.500000
6.859259	2.060251	0.554045	0.500000
7.949749	2.101331	0.513569	0.500000
8.972215	2.102139	0.555605	0.500000
0.427618	3.213499	0.509557	0.500000
1.448457	3.208836	0.509793	0.500000
2.426071	3.489882	0.582065	0.500000
3.477734	3.708498	0.512585	0.500000
4.619737	3.873858	0.584428	0.500000
5.702383	3.891170	0.539477	0.500000
6.329854	2.970230	0.553001	0.500000
7.346095	3.048016	0.557626	0.500000
8.493206	2.983570	0.512773	0.500000
9.572995	3.049701	0.579122	0.500000
10.052944	4.151138	0.526322	0.500000
0.877821	4.410284	0.530571	0.500000
1.877782	4.370892	0.561749	0.500000
2.925655	4.669736	0.514056	0.500000
3.948208	4.675417	0.543206	0.500000
5.176298	4.900188	0.549281	0.500000
6.266418	4.791306	0.517454	0.500000
6.796765	3.907387	0.536231	0.500000
7.968023	3.905936	0.610652	0.500000
9.056933	3.999790	0.557489	0.500000
0.256929	5.194352	0.535185	0.500000
1.408884	5.378463	0.512862	0.500000
2.394806	5.608027	0.520652	0.500000
3.429078	5.613444	0.643341	0.500000
4.573696	5.785036	0.525521	0.500000
5.687096	5.861958	0.523129	0.500000
6.701594	5.894469	0.545360	0.500000
7.281753	4.817119	0.502288	0.500000
8.408476	4.827834	0.546887	0.500000
9.431817	4.989619	0.572377	0.500000
9.826960	5.965001	0.620463	0.500000
0.706604	6.136361	0.522409	0.500000
1.645971	6.489321	0.532910	0.500000
2.662438	6.633024	0.508696	0.500000
3.918972	6.612530	0.577921	0.500000
4.958894	6.720557	0.649559	0.500000
6.041146	6.819338	0.552143	0.500000
7.061009	6.847558	0.625527	0.500000
7.745594	5.978761	0.545964	0.500000
8.759050	5.795508	0.627371	0.500000
10.224870	6.970702	0.515279	0.500000
0.940541	7.482605	0.513543	0.500000
2.165168	7.571602	0.521933	0.500000
3.292092	7.583987	0.572519	0.500000
4.345691	7.581025	0.621397	0.500000
5.409182	7.634247	0.541011	0.500000
6.495067	7.724750	0.548154	0.500000
7.529731	7.799277	0.535880	0.500000
8.093673	6.953914	0.571923	0.500000
9.129614	6.838052	0.621098	0.500000
9.678973	7.886256	0.584119	0.500000
0.365399	8.435592	0.554965	0.500000
1.559329	8.480692	0.511140	0.500000
2.701298	8.419368	0.592848	0.500000
3.729319	8.499382	0.562212	0.500000
4.804997	8.490609	0.574597	0.500000
5.926122	8.595319	0.520684	0.500000
6.952494	8.624527	0.571452	0.500000
8.132836	8.641391	0.608219	0.500000
8.675617	7.780451	0.500287	0.500000
9.973784	9.439594	0.565858	0.500000
0.888851	9.621288	0.522033	0.500000
1.987532	9.480365	0.507112	0.500000
3.102369	9.348268	0.610939	0.500000
4.292603	9.441144	0.506458	0.500000
5.363543	9.595017	0.506817	0.500000
6.507498	9.529226	0.614079	0.500000
7.556076	9.522124	0.626074	0.500000
8.558763	9.587803	0.570976	0.500000
9.140563	8.732741	0.571476	0.500000
0.673982	0.389529	1.492606	0.500000
1.869663	0.611652	1.368507	0.500000
2.934131	0.536255	1.364211	0.500000
3.656867	1.281542	1.446567	0.500000
4.756863	1.245302	1.488173	0.500000
5.348985	0.433539	1.498132	0.500000
6.361519	0.494239	1.468635	0.500000
7.544665	0.580212	1.438448	0.500000
8.698246	0.483637	1.395779	0.500000
9.778608	0.354370	1.443525	0.500000
1.061383	1.403669	1.462102	0.500000
2.018382	1.740936	1.484324	0.500000
3.037075	2.104651	1.465338	0.500000
4.081072	2.270445	1.467570	0.500000
5.088651	2.202217	1.466563	0.500000
5.814935	1.344404	1.418287	0.500000
6.881447	1.382643	1.482614	0.500000
8.208370	1.447193	1.483632	0.500000
9.239212	1.365502	1.461445	0.500000
