200

10.112620	0.303191	0.571440	0.500000
0.912107	0.142284	0.588862	0.500000
2.159009	0.225013	0.596915	0.500000
3.368324	0.374290	0.710561	0.500000
4.199314	0.956074	0.529713	0.500000
4.763652	0.120043	0.562629	0.500000
5.909546	0.237103	0.552158	0.500000
6.908957	0.197558	0.518598	0.500000
8.009738	0.186190	0.533711	0.500000
9.106434	0.343266	0.553393	0.500000
0.387673	1.248014	0.602953	0.500000
1.396934	1.149498	0.576514	0.500000
2.584861	1.234821	0.520302	0.500000
3.517681	1.866556	0.547383	0.500000
4.707492	1.905498	0.568310	0.500000
5.253716	1.015101	0.567391	0.500000
6.283583	1.232282	0.618781	0.500000
7.355172	1.122098	0.564970	0.500000
8.517538	1.209739	0.511751	0.500000
9.614853	1.281711	0.544249	0.500000
10.182025	2.225837	0.500690	0.500000
1.044903	2.084575	0.502081	0.500000
2.056074	2.104760	0.705220	0.500000
2.902418	2.687157	0.534480	0.500000
3.978343	2.753014	0.618081	0.500000
5.130631	2.898529	0.518906	0.500000
5.755556	2.109506	0.504889	0.500000
6.873630	2.110440	0.510501	0.500000
7.881207	2.004711	0.539437	0.500000
9.152863	2.228983	0.527624	0.500000
0.508191	3.047821	0.626536	0.500000
1.598492	3.016335	0.532787	0.500000
2.435062	3.587408	0.510540	0.500000
3.453415	3.709678	0.597869	0.500000
4.542446	3.809743	0.574607	0.500000
5.692836	3.848057	0.516893	0.500000
6.261943	2.972152	0.532461	0.500000
7.284405	3.075789	0.522986	0.500000
8.378491	2.970233	0.561258	0.500000
9.537490	3.194136	0.591203	0.500000
9.949115	4.203210	0.543785	0.500000
0.835525	4.071632	0.732294	0.500000
1.838581	4.413633	0.513683	0.500000
2.825962	4.592377	0.505203	0.500000
3.883197	4.792323	0.617343	0.500000
4.971295	4.762896	0.608443	0.500000
6.097434	4.997758	0.589355	0.500000
6.705844	3.969859	0.544209	0.500000
7.735386	4.102002	0.581032	0.500000
8.785356	4.002456	0.611211	0.500000
0.150075	5.142801	0.524911	0.500000
1.168075	5.169153	0.597555	0.500000
2.196679	5.548393	0.522762	0.500000
3.210198	5.616766	0.552377	0.500000
4.263806	5.721648	0.534757	0.500000
5.361036	5.685520	0.580481	0.500000
6.623603	5.859681	0.539016	0.500000
7.110176	4.952620	0.536360	0.500000
8.285270	4.962194	0.536075	0.500000
9.339036	5.037857	0.632966	0.500000
9.762161	5.956881	0.513400	0.500000
0.574763	6.073938	0.519642	0.500000
1.594641	6.587065	0.533425	0.500000
2.672521	6.692065	0.501214	0.500000
3.709058	6.562757	0.616593	0.500000
4.728844	6.622455	0.508073	0.500000
5.862055	6.606052	0.563996	0.500000
7.071839	6.761382	0.522969	0.500000
