200

0.155078	0.343598	0.574928	0.500000
1.243023	0.274947	0.582130	0.500000
2.251589	0.315045	0.505884	0.500000
3.554283	0.191574	0.573676	0.500000
4.096595	1.145893	0.531601	0.500000
4.722487	0.160648	0.538249	0.500000
5.841355	0.219612	0.550111	0.500000
6.926134	0.244347	0.590191	0.500000
8.010462	0.245432	0.536724	0.500000
9.353530	0.277276	0.550196	0.500000
0.463361	1.312397	0.539730	0.500000
1.609311	1.239062	0.539865	0.500000
2.776867	1.187146	0.521315	0.500000
3.641430	2.082930	0.583455	0.500000
4.686913	2.034446	0.515801	0.500000
5.222795	1.101785	0.622197	0.500000
6.235990	1.141648	0.573988	0.500000
7.488602	1.191810	0.538350	0.500000
8.503358	1.139300	0.530754	0.500000
9.633550	1.359487	0.603875	0.500000
10.104760	2.240965	0.509644	0.500000
0.951788	2.289900	0.562073	0.500000
2.111479	2.265628	0.541519	0.500000
2.956355	2.856977	0.629172	0.500000
4.124712	2.971094	0.509526	0.500000
5.258038	2.976814	0.511908	0.500000
5.696182	2.041056	0.568230	0.500000
6.808771	2.067898	0.542062	0.500000
7.907827	2.196372	0.538116	0.500000
8.946562	2.109549	0.629106	0.500000
0.332922	3.124075	0.620613	0.500000
1.419118	3.209097	0.500663	0.500000
2.366090	3.676350	0.610972	0.500000
3.418040	3.840273	0.542871	0.500000
4.584488	3.887130	0.580004	0.500000
5.635868	3.950822	0.558169	0.500000
6.289931	3.043436	0.589610	0.500000
7.394126	3.110959	0.602336	0.500000
8.392945	3.139975	0.531031	0.500000
9.479230	3.121398	0.505273	0.500000
9.900154	4.037710	0.514166	0.500000
0.846213	4.121759	0.641015	0.500000
1.851960	4.537786	0.525376	0.500000
2.928435	4.725845	0.618779	0.500000
3.949757	4.694459	0.535356	0.500000
5.040128	4.795378	0.531194	0.500000
6.159385	4.833167	0.514023	0.500000
6.808776	3.975850	0.508575	0.500000
7.810142	4.021989	0.634966	0.500000
8.888064	4.180622	0.594863	0.500000
0.216014	5.252488	0.598042	0.500000
1.325882	5.421855	0.511772	0.500000
2.339642	5.537647	0.591794	0.500000
3.350422	5.709954	0.557580	0.500000
4.440755	5.603947	0.560852	0.500000
5.502057	5.761233	0.519570	0.500000
6.595860	5.793781	0.528942	0.500000
7.215836	4.950732	0.511379	0.500000
8.296233	5.020375	0.603130	0.500000
9.404349	5.080538	0.534289	0.500000
9.748851	6.031572	0.503017	0.500000
0.725136	6.222701	0.573006	0.500000
1.730453	6.428123	0.516090	0.500000
2.723103	6.553829	0.517259	0.500000
3.742816	6.696959	0.515622	0.500000
4.825602	6.600521	0.572419	0.500000
5.955933	6.758275	0.580803	0.500000
6.991371	6.771399	0.509086	0.500000
7.673588	5.873771	0.577888	0.500000
8.723319	6.101444	0.543083	0.500000
0.092488	7.090438	0.502257	0.500000
0.969486	7.627131	0.540814	0.500000
1.994932	7.560128	0.550458	0.500000
3.064883	7.509756	0.514738	0.500000
4.166017	7.698846	0.595917	0.500000
5.196838	7.558469	0.530549	0.500000
6.476646	7.685790	0.609127	0.500000
7.529637	7.828674	0.604015	0.500000
8.038634	6.948586	0.551998	0.500000
9.172337	6.998238	0.502961	0.500000
9.753595	7.929972	0.620070	0.500000
0.327003	8.612294	0.564778	0.500000
1.505544	8.505749	0.540103	0.500000
2.520596	8.668830	0.528207	0.500000
3.572333	8.524958	0.564900	0.500000
4.680879	8.638421	0.500248	0.500000
5.809110	8.513145	0.616247	0.500000
6.812083	8.630082	0.579764	0.500000
8.155675	8.757881	0.517492	0.500000
8.566547	7.838970	0.555475	0.500000
10.069784	9.557040	0.579883	0.500000
0.835023	9.535285	0.656577	0.500000
2.011968	9.582186	0.607733	0.500000
3.079561	9.529658	0.511125	0.500000
4.204175	9.514750	0.605869	0.500000
5.305886	9.506560	0.564347	0.500000
6.399258	9.546137	0.567523	0.500000
7.440419	9.556224	0.509054	0.500000
8.685659	9.742319	0.596042	0.500000
9.274742	8.922692	0.525753	0.500000
0.569249	0.622948	1.497506	0.500000
1.715183	0.612528	1.486928	0.500000
2.868380	0.529607	1.451469	0.500000
3.475609	1.355615	1.348709	0.500000
4.572524	1.440874	1.391364	0.500000
5.163492	0.469383	1.481324	0.500000
6.319830	0.505938	1.421684	0.500000
7.532008	0.705257	1.434976	0.500000
8.608961	0.545715	1.449926	0.500000
9.589180	0.745910	1.469454	0.500000
1.056406	1.581347	1.491606	0.500000
2.127139	1.624172	1.430181	0.500000
3.055075	2.259867	1.498487	0.500000
4.120785	2.355068	1.421161	0.500000
5.177189	2.360900	1.370072	0.500000
5.656397	1.462402	1.484482	0.500000
6.847516	1.443128	1.373208	0.500000
7.948229	1.644611	1.471878	0.500000
8.966975	1.556304	1.475014	0.500000
0.017564	1.539106	1.422544	0.500000
0.461357	2.529861	1.476627	0.500000
1.539673	2.616199	1.445869	0.500000
2.493756	3.112793	1.484167	0.500000
3.538631	3.190933	1.468650	0.500000
4.565262	3.309158	1.420774	0.500000
5.714191	3.311191	1.459945	0.500000
6.201847	2.422035	1.455853	0.500000
7.306659	2.497466	1.404140	0.500000
8.573146	2.648986	1.489897	0.500000
9.578697	2.638734	1.446601	0.500000
0.892578	3.449837	1.463491	0.500000
1.783009	3.951088	1.473947	0.500000
2.970796	4.027250	1.465793	0.500000
4.044924	4.225686	1.416352	0.500000
5.122888	4.172002	1.429001	0.500000
6.220971	4.252529	1.360147	0.500000
6.759573	3.365196	1.497344	0.500000
7.878467	3.423954	1.476437	0.500000
