200

0.122628	0.308545	0.540505	0.500000
1.345764	0.233701	0.555335	0.500000
2.390993	0.165332	0.600996	0.500000
3.514102	0.153151	0.556049	0.500000
4.079940	0.985768	0.503482	0.500000
4.812337	0.137577	0.522813	0.500000
5.871103	0.202223	0.529892	0.500000
6.959308	0.188511	0.553228	0.500000
8.037190	0.226734	0.573718	0.500000
9.310683	0.117951	0.551444	0.500000
0.549888	1.279896	0.500961	0.500000
1.563884	1.272655	0.506916	0.500000
2.571720	1.279331	0.544121	0.500000
3.613673	1.872565	0.513936	0.500000
4.637882	1.912011	0.513312	0.500000
5.270588	1.069792	0.533160	0.500000
6.291640	1.149029	0.506772	0.500000
7.409757	1.089616	0.513171	0.500000
8.595698	1.362387	0.507049	0.500000
9.670664	1.118776	0.515238	0.500000
10.230738	2.139285	0.518746	0.500000
1.011766	2.289017	0.521151	0.500000
2.054876	2.147353	0.627796	0.500000
2.986110	2.724857	0.501758	0.500000
4.221106	2.882593	0.562302	0.500000
5.265438	2.951839	0.542229	0.500000
5.698404	2.035208	0.544688	0.500000
6.894736	1.962151	0.514710	0.500000
7.974146	2.136650	0.631527	0.500000
9.159122	2.218060	0.531876	0.500000
0.457269	3.175497	0.567417	0.500000
1.568839	3.194771	0.553316	0.500000
2.493586	3.620977	0.552136	0.500000
3.588777	3.729625	0.541650	0.500000
4.656307	3.828255	0.601310	0.500000
5.707968	3.900224	0.552454	0.500000
6.264933	2.891156	0.553648	0.500000
7.358616	2.997701	0.601884	0.500000
8.405001	3.066868	0.604815	0.500000
9.622282	3.118290	0.579106	0.500000
10.103976	4.021516	0.573619	0.500000
0.875452	4.127525	0.580950	0.500000
1.984202	4.486282	0.525764	0.500000
2.978122	4.701861	0.592829	0.500000
4.002409	4.678255	0.588979	0.500000
5.009022	4.820750	0.501540	0.500000
6.040687	4.851378	0.563777	0.500000
6.724008	3.914563	0.564113	0.500000
7.900880	3.971460	0.549489	0.500000
9.055322	4.087744	0.567606	0.500000
0.161002	5.003836	0.627162	0.500000
1.267926	5.268445	0.566449	0.500000
2.274617	5.630688	0.503648	0.500000
3.304351	5.672109	0.697157	0.500000
4.360282	5.702873	0.637514	0.500000
5.460615	5.741040	0.597762	0.500000
6.493595	5.882462	0.504772	0.500000
7.227845	4.846574	0.539653	0.500000
8.372254	4.889687	0.529235	0.500000
9.369541	5.094160	0.610862	0.500000
9.808894	6.006186	0.500007	0.500000
0.623134	6.095473	0.593771	0.500000
1.538754	6.585242	0.506838	0.500000
2.778101	6.564916	0.564990	0.500000
3.814791	6.641237	0.589985	0.500000
4.823575	6.601446	0.521427	0.500000
6.009767	6.802740	0.625766	0.500000
7.043508	6.834680	0.647025	0.500000
7.584828	5.922947	0.514601	0.500000
8.769573	5.903149	0.540399	0.500000
