200

0.120712	0.215969	0.509446	0.500000
1.287890	0.316590	0.531117	0.500000
2.310583	0.254070	0.512603	0.500000
3.410359	0.053808	0.523017	0.500000
4.280925	0.867231	0.500617	0.500000
4.897576	10.233201	0.524760	0.500000
5.969950	10.186302	0.578270	0.500000
7.102286	0.151836	0.558186	0.500000
8.138185	0.204315	0.586704	0.500000
9.163176	0.239483	0.592257	0.500000
0.627078	1.109511	0.612030	0.500000
1.719816	1.218921	0.572869	0.500000
2.805974	1.219305	0.527852	0.500000
3.740897	1.726835	0.617457	0.500000
4.814070	1.781715	0.601155	0.500000
5.476424	0.873278	0.562869	0.500000
6.488030	0.964151	0.505699	0.500000
7.495004	1.127342	0.527225	0.500000
8.506755	1.167202	0.584553	0.500000
9.562939	1.180096	0.581798	0.500000
10.200151	1.952190	0.567651	0.500000
1.022813	2.033654	0.558723	0.500000
2.007018	2.228528	0.598885	0.500000
2.991540	2.435938	0.552705	0.500000
4.101930	2.685871	0.589691	0.500000
5.373778	2.754726	0.594724	0.500000
5.967390	1.834709	0.566485	0.500000
7.010224	2.064427	0.501390	0.500000
8.039465	2.128892	0.580756	0.500000
9.043270	2.131818	0.584915	0.500000
0.431142	2.928084	0.503356	0.500000
1.490130	3.281322	0.614442	0.500000
2.602105	3.450997	0.524347	0.500000
3.596382	3.574402	0.595774	0.500000
4.617558	3.561270	0.576992	0.500000
5.745271	3.715763	0.635537	0.500000
6.400550	2.916425	0.548296	0.500000
7.409265	2.982139	0.537870	0.500000
8.537104	3.052610	0.636725	0.500000
9.648825	3.136060	0.533629	0.500000
10.046661	4.088690	0.509965	0.500000
0.851846	4.062370	0.583475	0.500000
1.871770	4.320407	0.621070	0.500000
2.959535	4.431863	0.526751	0.500000
3.994036	4.523742	0.518509	0.500000
5.040895	4.528606	0.507245	0.500000
6.179883	4.635758	0.512365	0.500000
6.818226	3.835676	0.607722	0.500000
7.914240	3.886993	0.644573	0.500000
8.996346	4.039701	0.506634	0.500000
0.323609	5.088396	0.563686	0.500000
1.364802	5.334789	0.539102	0.500000
2.370976	5.406684	0.598996	0.500000
3.439370	5.394152	0.506659	0.500000
4.534407	5.535671	0.614913	0.500000
5.653581	5.741073	0.548177	0.500000
6.697430	5.760957	0.540076	0.500000
7.220840	4.878210	0.586257	0.500000
8.271384	4.848220	0.524270	0.500000
9.439579	4.935697	0.565100	0.500000
9.876219	5.939034	0.569423	0.500000
0.757554	6.143650	0.563296	0.500000
1.779178	6.356515	0.508689	0.500000
2.898760	6.304695	0.587791	0.500000
3.896626	6.439161	0.536847	0.500000
4.955297	6.492956	0.560223	0.500000
6.132240	6.632404	0.501914	0.500000
7.138260	6.679365	0.536414	0.500000
7.721766	5.804900	0.551844	0.500000
8.808496	5.778520	0.557693	0.500000
0.140370	7.004080	0.546554	0.500000
0.992598	7.547927	0.621798	0.500000
2.084403	7.349669	0.576019	0.500000
3.134067	7.375423	0.514005	0.500000
4.342573	7.411035	0.522271	0.500000
5.457720	7.394148	0.514920	0.500000
6.553255	7.549610	0.503463	0.500000
7.701588	7.630772	0.504753	0.500000
8.277986	6.679184	0.536741	0.500000
9.292644	6.753699	0.569110	0.500000
9.848052	7.903106	0.705243	0.500000
0.314273	8.612514	0.594679	0.500000
1.416635	8.451935	0.520960	0.500000
2.599909	8.395142	0.513220	0.500000
3.630370	8.244267	0.694360	0.500000
4.828446	8.334949	0.573867	0.500000
5.856975	8.329705	0.522282	0.500000
7.099254	8.447409	0.683990	0.500000
8.127448	8.600202	0.656802	0.500000
8.709071	7.760062	0.517995	0.500000
9.711431	9.610065	0.623836	0.500000
0.870459	9.556010	0.608928	0.500000
2.076594	9.377986	0.504287	0.500000
3.107681	9.249041	0.634090	0.500000
4.094223	9.394416	0.540777	0.500000
5.329068	9.225227	0.556037	0.500000
6.564517	9.349986	0.638243	0.500000
7.612347	9.453727	0.539019	0.500000
8.680759	9.535431	0.556547	0.500000
9.216013	8.685461	0.533245	0.500000
0.647139	0.582248	1.465274	0.500000
1.713414	0.510293	1.435634	0.500000
2.701839	0.708690	1.490187	0.500000
3.789575	1.098050	1.415190	0.500000
4.794431	1.185879	1.471290	0.500000
5.309842	0.281145	1.474362	0.500000
6.361868	0.226170	1.485863	0.500000
7.621791	0.441128	1.488509	0.500000
8.720512	0.581490	1.486785	0.500000
9.865012	0.341524	1.484956	0.500000
1.164651	1.459250	1.409135	0.500000
2.196688	1.631206	1.468948	0.500000
3.175529	1.902105	1.433095	0.500000
4.237409	2.030251	1.433508	0.500000
5.338970	2.126291	1.381104	0.500000
5.898705	1.120664	1.454423	0.500000
6.924231	1.225484	1.413907	0.500000
7.950154	1.438973	1.376823	0.500000
9.126860	1.514070	1.463762	0.500000
10.198068	1.419169	1.428165	0.500000
0.410733	2.345057	1.376765	0.500000
1.505762	2.534792	1.496033	0.500000
2.546371	2.710304	1.472805	0.500000
3.626637	2.912236	1.458404	0.500000
4.620498	3.068977	1.453491	0.500000
5.759042	3.138720	1.483828	0.500000
6.361175	2.331264	1.482725	0.500000
7.437725	2.350949	1.469679	0.500000
8.524283	2.372787	1.422049	0.500000
9.635393	2.376932	1.440627	0.500000
0.888940	3.335254	1.419678	0.500000
1.859549	3.782014	1.469289	0.500000
3.021129	3.779601	1.476091	0.500000
4.019172	3.897413	1.457891	0.500000
5.116483	3.954114	1.493238	0.500000
6.225149	4.118306	1.427369	0.500000
6.843940	3.326617	1.498264	0.500000
7.843780	3.265935	1.494849	0.500000
9.044574	3.300493	1.488686	0.500000
10.067983	3.462271	1.451960	0.500000
0.194538	4.412557	1.404692	0.500000
1.396550	4.692964	1.481562	0.500000
2.448335	4.628524	1.479210	0.500000
3.495569	4.793159	1.472106	0.500000
4.636522	4.924970	1.475362	0.500000
5.631277	5.036459	1.354086	0.500000
6.657811	5.043940	1.417411	0.500000
7.326377	4.243237	1.378043	0.500000
8.394407	4.216527	1.470525	0.500000
9.398759	4.245430	1.406418	0.500000
0.769272	5.495116	1.446502	0.500000
1.785005	5.770154	1.414337	0.500000
2.907530	5.713452	1.483172	0.500000
3.976004	5.804137	1.436676	0.500000
5.042068	5.911948	1.393307	0.500000
6.134862	5.906503	1.430622	0.500000
7.138639	5.920684	1.445449	0.500000
7.849485	5.154625	1.447847	0.500000
8.930822	5.305792	1.491961	0.500000
10.003578	5.411851	1.442730	0.500000
0.126120	6.349907	1.379334	0.500000
1.131347	7.030664	1.489034	0.500000
2.168709	6.710534	1.468091	0.500000
3.220622	6.719110	1.490999	0.500000
4.450677	6.738115	1.498816	0.500000
5.600734	6.817390	1.356767	0.500000
6.656593	6.935814	1.469551	0.500000
7.726637	6.962607	1.373833	0.500000
8.267086	6.085658	1.459393	0.500000
9.346595	6.225588	1.458949	0.500000
0.350795	7.919637	1.432906	0.500000
1.523380	7.955172	1.459624	0.500000
2.556658	7.743011	1.445229	0.500000
3.869451	7.592046	1.441716	0.500000
4.889647	7.637106	1.448662	0.500000
6.051980	7.798921	1.376831	0.500000
7.118416	7.824220	1.492471	0.500000
8.172910	8.028127	1.478798	0.500000
