200

0.168475	0.296289	0.601331	0.500000
1.402351	0.314242	0.554015	0.500000
2.559146	0.364170	0.504009	0.500000
3.736304	10.224548	0.626566	0.500000
4.262051	0.863492	0.590511	0.500000
4.854064	0.004622	0.514776	0.500000
5.987079	0.019930	0.587151	0.500000
7.096617	0.081846	0.567221	0.500000
8.092528	0.244211	0.554494	0.500000
9.103104	0.104949	0.605290	0.500000
0.634198	1.238868	0.511435	0.500000
1.869186	1.243032	0.544699	0.500000
2.897353	1.306103	0.568173	0.500000
3.786056	1.765419	0.519519	0.500000
4.795834	1.767867	0.526497	0.500000
5.353133	0.898133	0.649281	0.500000
6.489233	0.899648	0.504973	0.500000
7.597187	1.129996	0.581213	0.500000
8.663455	1.140311	0.507669	0.500000
9.665637	1.024476	0.505135	0.500000
0.024380	2.045665	0.639652	0.500000
1.231748	2.162642	0.527587	0.500000
2.239451	2.281760	0.608077	0.500000
3.212739	2.642516	0.558732	0.500000
4.253975	2.682784	0.563985	0.500000
5.324444	2.808039	0.501924	0.500000
5.951015	1.837063	0.541989	0.500000
6.955554	2.016704	0.562760	0.500000
8.121218	1.987189	0.522626	0.500000
9.129533	2.070505	0.576817	0.500000
0.463647	2.968151	0.523000	0.500000
1.549046	3.156136	0.575539	0.500000
2.571322	3.417213	0.509769	0.500000
3.665625	3.580944	0.545184	0.500000
4.671591	3.623628	0.529419	0.500000
5.827112	3.705293	0.574053	0.500000
6.461472	2.901866	0.562599	0.500000
7.574378	2.893178	0.503149	0.500000
8.590783	2.921349	0.547784	0.500000
9.659317	2.921708	0.503511	0.500000
10.019734	3.948108	0.502762	0.500000
0.846426	3.947703	0.512814	0.500000
1.988805	4.260842	0.539663	0.500000
2.993268	4.365127	0.500694	0.500000
4.102383	4.568665	0.545876	0.500000
5.112993	4.649654	0.603876	0.500000
6.220936	4.713197	0.589996	0.500000
6.881570	3.859843	0.513846	0.500000
7.929369	3.933409	0.556197	0.500000
8.932895	3.864982	0.529143	0.500000
0.291028	4.932240	0.567881	0.500000
1.324650	5.028450	0.558310	0.500000
