200

0.145929	0.104796	0.633589	0.500000
1.247124	0.231263	0.665985	0.500000
2.345203	0.482929	0.527347	0.500000
3.323276	0.090728	0.733282	0.500000
4.151326	0.796668	0.522869	0.500000
4.699011	10.154646	0.571500	0.500000
5.914040	0.048489	0.551147	0.500000
7.062852	0.103211	0.549817	0.500000
8.109431	0.216338	0.547984	0.500000
9.280605	0.231719	0.577073	0.500000
0.564888	1.064053	0.626473	0.500000
1.550180	1.373879	0.593832	0.500000
2.720460	1.479055	0.728508	0.500000
3.692073	1.725257	0.510356	0.500000
4.761349	1.798799	0.508741	0.500000
5.177276	0.836636	0.580946	0.500000
6.340335	0.962498	0.521884	0.500000
7.388521	1.079079	0.621551	0.500000
8.663440	1.086309	0.623209	0.500000
9.721263	1.147858	0.604588	0.500000
10.155473	2.081527	0.529329	0.500000
1.111268	2.270924	0.516004	0.500000
2.123501	2.499516	0.518437	0.500000
3.163924	2.696108	0.564590	0.500000
4.177550	2.727634	0.538241	0.500000
5.179722	2.723910	0.539090	0.500000
5.931431	1.962550	0.523428	0.500000
6.971683	2.012510	0.572627	0.500000
8.115866	1.959528	0.622936	0.500000
9.153068	2.078842	0.523740	0.500000
0.429750	3.059146	0.520159	0.500000
1.470888	3.323783	0.626270	0.500000
2.502575	3.491362	0.508252	0.500000
3.635926	3.590968	0.506184	0.500000
4.816669	3.682342	0.510740	0.500000
5.815228	3.730262	0.547917	0.500000
6.403396	2.876595	0.568570	0.500000
7.594287	2.920829	0.510563	0.500000
8.598757	2.970162	0.561255	0.500000
9.619669	3.047460	0.512367	0.500000
10.112490	3.939487	0.642265	0.500000
0.923817	4.225454	0.556052	0.500000
1.944101	4.338538	0.588472	0.500000
2.947436	4.465680	0.575359	0.500000
3.960593	4.665790	0.516115	0.500000
5.062108	4.794814	0.521347	0.500000
6.205775	4.758144	0.527492	0.500000
6.815706	3.869405	0.675306	0.500000
7.872751	3.883523	0.519517	0.500000
9.023201	3.899082	0.543951	0.500000
0.337193	5.039714	0.585249	0.500000
1.333706	5.155917	0.562327	0.500000
2.348436	5.293508	0.619042	0.500000
3.388184	5.516092	0.511584	0.500000
4.423842	5.597770	0.511079	0.500000
5.501553	5.712910	0.507425	0.500000
6.716782	5.741144	0.513603	0.500000
7.263669	4.832913	0.523566	0.500000
8.374173	4.874344	0.530137	0.500000
9.471234	4.880923	0.505327	0.500000
9.872117	5.795253	0.563748	0.500000
0.647409	6.032022	0.503463	0.500000
1.738104	6.190475	0.506031	0.500000
2.773692	6.453974	0.553033	0.500000
3.877345	6.489698	0.541533	0.500000
4.950915	6.582177	0.583788	0.500000
5.997917	6.635698	0.593252	0.500000
7.091218	6.672459	0.596644	0.500000
7.739289	5.800682	0.562768	0.500000
8.812067	5.928900	0.501034	0.500000
