200

0.038687	0.348799	0.664122	0.500000
1.166790	0.364445	0.527969	0.500000
2.261474	0.168779	0.505986	0.500000
3.334989	0.200901	0.526612	0.500000
4.203836	0.822324	0.524890	0.500000
4.655356	10.142699	0.533498	0.500000
5.824517	0.147729	0.563824	0.500000
6.941816	0.095449	0.584073	0.500000
8.072060	0.217059	0.623859	0.500000
9.092468	0.315711	0.609747	0.500000
0.541398	1.285703	0.529863	0.500000
1.558858	1.372628	0.527337	0.500000
2.579729	1.627859	0.502027	0.500000
3.704274	1.702895	0.508874	0.500000
4.738038	1.914533	0.537721	0.500000
5.251298	1.037133	0.533588	0.500000
6.260232	1.051077	0.501052	0.500000
7.393393	1.046562	0.579483	0.500000
8.496092	1.138884	0.537858	0.500000
9.666290	1.142732	0.562880	0.500000
10.114458	2.105662	0.588492	0.500000
0.950818	2.267275	0.661906	0.500000
2.090487	2.520637	0.509217	0.500000
3.139551	2.584822	0.536401	0.500000
4.188286	2.761737	0.531660	0.500000
5.194845	2.911408	0.559096	0.500000
5.778892	1.973021	0.553448	0.500000
6.832380	1.931202	0.511688	0.500000
7.905904	2.017059	0.546404	0.500000
9.089328	2.075955	0.563850	0.500000
0.352446	3.195595	0.558577	0.500000
1.422132	3.290181	0.586690	0.500000
2.499342	3.434157	0.538499	0.500000
3.518729	3.516224	0.577279	0.500000
4.623002	3.737127	0.577197	0.500000
5.668944	3.843441	0.552848	0.500000
6.324552	2.824184	0.578428	0.500000
7.343955	2.959891	0.595620	0.500000
8.488831	2.977405	0.558570	0.500000
9.528713	2.985558	0.585869	0.500000
9.906836	4.035950	0.539170	0.500000
0.713498	4.269801	0.531226	0.500000
1.836285	4.362264	0.522067	0.500000
2.928248	4.592714	0.586699	0.500000
4.047283	4.713298	0.507093	0.500000
5.052329	4.667184	0.540480	0.500000
6.091777	4.764402	0.526460	0.500000
6.674129	3.918216	0.619840	0.500000
7.741621	3.917452	0.538699	0.500000
8.840526	3.965425	0.601487	0.500000
0.169362	5.153190	0.563080	0.500000
1.293644	5.234792	0.540820	0.500000
2.389345	5.458526	0.531641	0.500000
3.408928	5.522113	0.511531	0.500000
4.463565	5.661828	0.557100	0.500000
5.479000	5.571357	0.581616	0.500000
6.565184	5.694298	0.606957	0.500000
7.130119	4.832678	0.560629	0.500000
8.294120	4.835082	0.515286	0.500000
9.382998	4.897710	0.642391	0.500000
9.819973	5.969959	0.641634	0.500000
0.738474	6.176008	0.500448	0.500000
1.777951	6.370087	0.628627	0.500000
2.785682	6.396489	0.555424	0.500000
3.828416	6.485701	0.501704	0.500000
4.984694	6.576939	0.576685	0.500000
6.058638	6.608956	0.591061	0.500000
7.067838	6.729249	0.515018	0.500000
7.576545	5.845152	0.523471	0.500000
8.825274	5.862741	0.546332	0.500000
0.073501	6.931612	0.567804	0.500000
1.137798	7.241505	0.558766	0.500000
2.105949	7.615288	0.526158	0.500000
3.210562	7.481281	0.505416	0.500000
4.297514	7.392618	0.514900	0.500000
5.449620	7.510397	0.598664	0.500000
6.493008	7.592290	0.507270	0.500000
7.594394	7.688445	0.545680	0.500000
8.168911	6.757613	0.588175	0.500000
9.256072	6.886998	0.604495	0.500000
9.688017	7.830616	0.623596	0.500000
0.255906	8.482960	0.649072	0.500000
1.327524	8.455477	0.543642	0.500000
2.640711	8.462427	0.538123	0.500000
