200

0.126357	0.152872	0.517178	0.500000
1.131619	0.167647	0.617114	0.500000
2.347020	0.336140	0.513691	0.500000
3.486635	0.087763	0.597643	0.500000
4.055249	0.935563	0.554535	0.500000
4.721876	0.111916	0.527175	0.500000
5.789005	0.173079	0.553958	0.500000
6.846680	0.223071	0.511057	0.500000
7.907660	0.192135	0.560315	0.500000
9.220541	0.232946	0.663617	0.500000
0.343736	1.223310	0.652743	0.500000
1.346899	1.236981	0.642680	0.500000
2.435040	1.368771	0.531441	0.500000
3.418883	1.774011	0.504411	0.500000
4.598907	1.909142	0.538462	0.500000
5.191642	1.010604	0.505036	0.500000
6.299339	1.107255	0.533538	0.500000
7.407043	1.067435	0.583325	0.500000
8.482953	1.010076	0.638966	0.500000
9.528598	1.289251	0.630736	0.500000
9.991520	2.202888	0.527660	0.500000
0.768507	2.215276	0.576690	0.500000
1.784384	2.189363	0.680688	0.500000
2.897810	2.662265	0.522127	0.500000
3.975311	2.748106	0.538318	0.500000
5.020181	2.821583	0.529705	0.500000
5.606778	1.951555	0.558680	0.500000
6.962208	2.077252	0.522516	0.500000
7.958676	1.933944	0.531933	0.500000
8.988235	2.174054	0.565046	0.500000
0.330304	3.140745	0.532896	0.500000
1.380844	3.157838	0.542342	0.500000
2.381865	3.519552	0.504038	0.500000
3.394181	3.600308	0.583670	0.500000
4.487943	3.688185	0.512606	0.500000
5.593156	3.792235	0.536044	0.500000
6.157298	2.878644	0.635668	0.500000
7.363648	3.012295	0.603626	0.500000
8.406135	3.015207	0.546436	0.500000
9.438389	3.081179	0.582432	0.500000
9.965628	4.054784	0.612042	0.500000
0.910077	4.090809	0.557866	0.500000
1.806009	4.575569	0.524741	0.500000
2.880659	4.586864	0.673257	0.500000
4.065680	4.643929	0.545991	0.500000
5.065369	4.758002	0.545397	0.500000
6.112665	4.703038	0.626594	0.500000
6.658546	3.779365	0.545478	0.500000
7.838197	3.897335	0.645849	0.500000
8.853170	4.063866	0.561996	0.500000
0.146737	5.062717	0.511927	0.500000
1.161644	5.377379	0.508617	0.500000
