200

0.270375	0.263751	0.544353	0.500000
1.416046	0.220096	0.558100	0.500000
2.477679	0.339765	0.587925	0.500000
3.580541	0.260482	0.528946	0.500000
4.172077	1.075366	0.603651	0.500000
4.814933	0.191852	0.506506	0.500000
5.898985	0.165466	0.505661	0.500000
6.919565	0.173246	0.626958	0.500000
7.957619	0.146616	0.503833	0.500000
9.382473	0.163657	0.548560	0.500000
0.837791	1.104005	0.528983	0.500000
1.815980	1.363894	0.507830	0.500000
3.096580	1.175352	0.586587	0.500000
3.760520	1.988070	0.543783	0.500000
4.771168	1.885181	0.563454	0.500000
5.342481	1.046933	0.506606	0.500000
6.369893	1.150279	0.501373	0.500000
7.425840	1.090701	0.604543	0.500000
8.530471	1.032392	0.521574	0.500000
9.689314	1.317129	0.549566	0.500000
10.154835	2.229077	0.530363	0.500000
1.196558	2.293583	0.563800	0.500000
2.293092	2.253506	0.668007	0.500000
3.160372	2.882234	0.509582	0.500000
4.172803	2.988658	0.503112	0.500000
5.178028	2.996573	0.501778	0.500000
5.847890	2.009469	0.543567	0.500000
6.899008	2.000290	0.553980	0.500000
7.925060	1.993732	0.518692	0.500000
8.936791	2.098563	0.581708	0.500000
0.492459	3.074659	0.522183	0.500000
1.573387	3.348237	0.550367	0.500000
2.531917	3.682864	0.501157	0.500000
3.565590	3.825663	0.568286	0.500000
4.587566	3.901843	0.501885	0.500000
5.578698	3.911829	0.708197	0.500000
6.422217	2.914387	0.500515	0.500000
7.422011	2.953637	0.545139	0.500000
8.505648	3.078765	0.605319	0.500000
9.555155	3.145789	0.591941	0.500000
10.039262	4.247683	0.501418	0.500000
0.851533	4.060727	0.528612	0.500000
1.846552	4.458367	0.594123	0.500000
2.875566	4.622229	0.522487	0.500000
4.048296	4.786645	0.556879	0.500000
5.069163	4.826615	0.550336	0.500000
6.091927	4.839953	0.502408	0.500000
6.752529	3.914160	0.587751	0.500000
7.782857	4.002015	0.508319	0.500000
8.979138	4.026449	0.573189	0.500000
0.284123	5.151965	0.619756	0.500000
1.323171	5.345827	0.527344	0.500000
2.284524	5.624901	0.607294	0.500000
3.305748	5.540480	0.629901	0.500000
4.502823	5.738394	0.508865	0.500000
5.577743	5.718002	0.583118	0.500000
6.609471	5.730185	0.545102	0.500000
7.162230	4.881945	0.563659	0.500000
8.320979	4.874486	0.565944	0.500000
9.430946	5.094356	0.599276	0.500000
9.936655	5.980097	0.514970	0.500000
0.691922	6.167808	0.512801	0.500000
1.690515	6.497844	0.548741	0.500000
2.777640	6.559421	0.517548	0.500000
3.796942	6.627130	0.521817	0.500000
4.864533	6.700876	0.588208	0.500000
5.915346	6.714898	0.568207	0.500000
7.042872	6.663067	0.502668	0.500000
