200

0.334833	0.227041	0.596937	0.500000
1.394404	10.190478	0.601437	0.500000
2.491369	0.115677	0.505916	0.500000
3.507216	0.285972	0.512639	0.500000
4.403219	1.049924	0.524629	0.500000
4.892602	0.159237	0.562722	0.500000
6.023829	0.100635	0.557250	0.500000
7.195457	0.157206	0.537966	0.500000
8.200416	0.252416	0.535562	0.500000
9.517869	10.183094	0.611854	0.500000
0.843098	1.150579	0.527032	0.500000
1.903177	0.927055	0.554945	0.500000
2.952115	1.215136	0.618556	0.500000
3.728249	1.904596	0.521833	0.500000
4.821101	1.999560	0.555488	0.500000
5.449912	1.035340	0.519608	0.500000
6.489619	1.041571	0.600577	0.500000
7.546779	1.155422	0.524436	0.500000
9.028173	0.829774	0.554074	0.500000
10.010309	1.060849	0.625859	0.500000
0.207033	2.050444	0.570716	0.500000
1.360576	2.051505	0.513825	0.500000
2.485233	2.112485	0.580192	0.500000
3.270410	2.803915	0.587089	0.500000
4.287401	2.885620	0.516982	0.500000
5.443749	2.795974	0.533484	0.500000
6.020049	1.930282	0.575085	0.500000
7.020797	2.026568	0.501043	0.500000
8.271018	1.914475	0.593303	0.500000
9.372437	1.842162	0.535157	0.500000
0.597902	3.110953	0.591377	0.500000
1.901257	2.941164	0.505314	0.500000
2.692272	3.671451	0.528665	0.500000
3.692112	3.724554	0.613310	0.500000
4.721142	3.850412	0.550271	0.500000
5.801967	3.792840	0.540301	0.500000
6.488981	2.885683	0.602390	0.500000
7.698873	2.866630	0.556960	0.500000
8.751311	2.794912	0.525938	0.500000
9.806055	2.949715	0.546345	0.500000
10.164412	3.969968	0.548671	0.500000
1.003546	4.039785	0.503549	0.500000
1.989554	4.406118	0.591315	0.500000
3.145169	4.578369	0.510816	0.500000
4.157940	4.724929	0.552247	0.500000
5.153061	4.856584	0.584865	0.500000
6.194804	4.757527	0.539795	0.500000
7.040583	3.877746	0.516430	0.500000
8.038029	3.808083	0.575744	0.500000
9.107285	3.800527	0.571193	0.500000
0.279196	4.964906	0.605579	0.500000
1.421142	5.280361	0.563776	0.500000
2.440695	5.479348	0.561597	0.500000
3.440860	5.619394	0.655145	0.500000
4.587539	5.770988	0.574184	0.500000
5.633044	5.816549	0.510424	0.500000
6.634071	5.721752	0.594602	0.500000
7.276915	4.874379	0.534288	0.500000
8.340897	4.846924	0.592497	0.500000
9.486300	4.891627	0.573714	0.500000
9.874009	5.938086	0.601563	0.500000
0.668933	5.953416	0.584658	0.500000
1.651136	6.407423	0.600170	0.500000
2.825180	6.503813	0.579044	0.500000
3.848061	6.578737	0.654466	0.500000
5.004382	6.705649	0.593250	0.500000
6.162308	6.684487	0.638569	0.500000
7.163372	6.767001	0.563584	0.500000
7.674447	5.798289	0.601984	0.500000
8.893764	5.736502	0.566017	0.500000
0.193793	6.834335	0.532169	0.500000
1.080114	7.307507	0.532694	0.500000
2.195580	7.522171	0.522705	0.500000
3.199529	7.605708	0.555518	0.500000
4.425295	7.567118	0.520310	0.500000
5.555969	7.558007	0.553201	0.500000
6.647615	7.672908	0.562738	0.500000
7.681660	7.655929	0.507654	0.500000
8.179546	6.762041	0.522103	0.500000
9.306329	6.766118	0.553728	0.500000
9.911324	7.701842	0.592105	0.500000
0.511114	8.294382	0.570154	0.500000
1.517606	8.351038	0.535167	0.500000
2.788502	8.534345	0.593841	0.500000
3.844065	8.410318	0.558243	0.500000
4.853420	8.477602	0.500846	0.500000
6.121004	8.559928	0.510008	0.500000
7.150639	8.571052	0.576301	0.500000
8.230411	8.492221	0.529939	0.500000
8.783367	7.643835	0.627063	0.500000
10.035525	9.212187	0.532308	0.500000
0.967312	9.225509	0.571183	0.500000
2.077602	9.372545	0.565375	0.500000
3.235266	9.488455	0.570568	0.500000
4.345862	9.548369	0.602035	0.500000
5.488092	9.467265	0.504050	0.500000
6.544636	9.465870	0.527820	0.500000
7.707338	9.517965	0.532194	0.500000
8.723604	9.556851	0.519957	0.500000
9.272033	8.552506	0.579507	0.500000
0.949124	0.529964	1.404011	0.500000
1.983089	0.403456	1.482337	0.500000
3.132663	0.540221	1.409801	0.500000
3.869766	1.310068	1.414845	0.500000
4.866836	1.421916	1.381144	0.500000
5.459582	0.400198	1.421935	0.500000
6.486768	0.384792	1.403776	0.500000
7.669037	0.385320	1.399970	0.500000
8.943515	0.270128	1.390729	0.500000
10.017294	0.288309	1.490532	0.500000
1.382761	1.435384	1.346063	0.500000
2.408087	1.330349	1.493350	0.500000
3.118538	2.044518	1.359832	0.500000
4.210199	2.276144	1.335257	0.500000
5.444657	2.294901	1.436865	0.500000
5.928038	1.328601	1.496433	0.500000
7.087335	1.226071	1.447631	0.500000
8.376671	1.120087	1.262348	0.500000
9.417346	1.227047	1.480117	0.500000
0.255987	1.317693	1.498353	0.500000
0.719495	2.462139	1.427179	0.500000
1.697658	2.696673	1.497914	0.500000
2.667020	2.967484	1.498773	0.500000
3.716104	3.139805	1.458615	0.500000
4.773952	3.190050	1.444269	0.500000
5.812458	3.249641	1.437127	0.500000
6.471836	2.189753	1.444197	0.500000
7.732933	2.277890	1.370023	0.500000
8.729500	2.121338	1.481992	0.500000
9.874114	2.277204	1.464718	0.500000
1.088541	3.496397	1.447548	0.500000
2.080575	3.853504	1.458206	0.500000
3.118263	3.940981	1.428801	0.500000
4.191640	4.032790	1.479928	0.500000
5.241173	4.140551	1.458421	0.500000
6.471469	4.114100	1.426753	0.500000
7.070196	3.108669	1.477210	0.500000
8.085862	3.222605	1.460139	0.500000
9.208474	3.184494	1.432879	0.500000
0.002579	3.380481	1.449113	0.500000
0.401135	4.322813	1.380308	0.500000
1.414261	4.641393	1.422626	0.500000
2.521679	4.825990	1.353113	0.500000
3.557913	4.910863	1.481837	0.500000
4.556110	5.047112	1.463130	0.500000
5.725519	5.074848	1.414786	0.500000
6.767617	5.105813	1.378693	0.500000
7.498197	4.119344	1.400999	0.500000
8.540202	4.111537	1.401903	0.500000
9.627414	4.365290	1.443700	0.500000
0.841843	5.475722	1.465207	0.500000
1.835817	5.757767	1.390209	0.500000
2.844533	5.780133	1.493786	0.500000
3.904967	6.024546	1.487395	0.500000
5.073154	5.973262	1.497185	0.500000
6.130363	6.048012	1.499391	0.500000
7.196990	6.052792	1.499313	0.500000
7.795140	5.159424	1.386777	0.500000
8.851644	5.096583	1.484627	0.500000
9.960885	5.333770	1.492236	0.500000
0.203144	6.250547	1.492468	0.500000
1.133484	6.720097	1.468356	0.500000
2.237573	6.789018	1.354510	0.500000
3.386715	6.899517	1.496438	0.500000
4.479635	6.851731	1.436238	0.500000
5.625648	6.962336	1.481103	0.500000
6.640587	6.971386	1.488168	0.500000
7.729734	6.958656	1.498829	0.500000
8.235746	6.089333	1.476039	0.500000
9.324058	6.153226	1.439931	0.500000
0.416727	7.598064	1.383626	0.500000
1.673009	7.649127	1.434640	0.500000
2.707754	7.925007	1.430794	0.500000
3.981367	7.889250	1.480097	0.500000
5.016253	7.834549	1.385299	0.500000
6.054353	7.918280	1.482272	0.500000
7.218940	7.903055	1.481600	0.500000
8.262713	7.943354	1.460529	0.500000
8.734059	6.978939	1.407431	0.500000
9.803051	7.043316	1.476474	0.500000
10.139398	8.656851	1.394732	0.500000
1.008490	8.738394	1.483654	0.500000
2.116671	8.814492	1.481451	0.500000
3.375258	8.915178	1.473703	0.500000
4.399912	8.894513	1.418152	0.500000
5.415561	8.751537	1.369494	0.500000
6.673542	8.812539	1.477556	0.500000
7.702735	8.827512	1.455028	0.500000
8.720737	8.882509	1.445169	0.500000
9.339328	8.025652	1.444467	0.500000
1.493010	9.666138	1.486180	0.500000
2.532910	9.754554	1.404661	0.500000
3.779152	9.863707	1.461442	0.500000
4.412797	0.463182	1.401798	0.500000
4.872714	9.796650	1.481660	0.500000
6.031315	9.637874	1.435438	0.500000
7.111027	9.736929	1.426142	0.500000
8.190808	9.739043	1.413013	0.500000
9.585756	9.536289	1.489050	0.500000
0.482511	9.733434	1.423861	0.500000
