200

10.174339	0.298754	0.531247	0.500000
1.067949	0.335965	0.549522	0.500000
2.125805	0.249535	0.583537	0.500000
3.422171	0.322585	0.514070	0.500000
4.252108	0.929090	0.585154	0.500000
4.819594	0.080396	0.576574	0.500000
5.933178	0.173788	0.500351	0.500000
6.931524	0.077896	0.515428	0.500000
7.968636	0.210310	0.540565	0.500000
9.083411	0.284047	0.557343	0.500000
0.355827	1.307032	0.516096	0.500000
1.560627	1.284829	0.528290	0.500000
2.554721	1.544642	0.504561	0.500000
3.648159	1.737554	0.581101	0.500000
4.658116	1.882397	0.508393	0.500000
5.343705	1.039179	0.555897	0.500000
6.380708	1.115392	0.595255	0.500000
7.408118	1.054828	0.580041	0.500000
8.468124	1.066394	0.697334	0.500000
9.564479	1.314022	0.587682	0.500000
10.113793	2.265946	0.532354	0.500000
0.972579	2.333602	0.526681	0.500000
2.046204	2.507049	0.520914	0.500000
3.146676	2.623731	0.647966	0.500000
4.151375	2.738169	0.640011	0.500000
5.152798	2.833918	0.544145	0.500000
5.759960	1.987549	0.552508	0.500000
6.956106	1.994651	0.547234	0.500000
7.973904	1.985382	0.500361	0.500000
9.072050	2.189373	0.587912	0.500000
0.339710	3.329000	0.500269	0.500000
1.353812	3.322676	0.518187	0.500000
2.514482	3.477747	0.642943	0.500000
3.623651	3.650775	0.503112	0.500000
4.634541	3.713478	0.572386	0.500000
5.639985	3.755514	0.562495	0.500000
6.249807	2.935277	0.549882	0.500000
7.311148	2.953916	0.508228	0.500000
8.332758	2.950311	0.623809	0.500000
9.525215	3.119733	0.598483	0.500000
9.887471	4.098759	0.567062	0.500000
0.788154	4.223115	0.608300	0.500000
1.825493	4.310218	0.635922	0.500000
2.893826	4.482009	0.630644	0.500000
4.020888	4.696205	0.625129	0.500000
5.092359	4.617413	0.508941	0.500000
6.128002	4.774034	0.514025	0.500000
6.752211	3.890617	0.536125	0.500000
7.763488	3.869398	0.542772	0.500000
8.883113	4.030772	0.548490	0.500000
0.220766	5.074109	0.505665	0.500000
1.213771	5.272549	0.625479	0.500000
2.334626	5.347966	0.510212	0.500000
3.333677	5.485580	0.686335	0.500000
4.432173	5.613205	0.592430	0.500000
5.446792	5.568284	0.539682	0.500000
6.459494	5.762105	0.528374	0.500000
7.255167	4.764610	0.588788	0.500000
8.290589	4.931825	0.580324	0.500000
9.310417	4.949881	0.511382	0.500000
9.769138	5.983479	0.559400	0.500000
0.610375	6.108227	0.513485	0.500000
1.620385	6.264864	0.532061	0.500000
2.809365	6.402753	0.548891	0.500000
3.818159	6.423633	0.607944	0.500000
4.890551	6.525751	0.524497	0.500000
5.991980	6.716865	0.545011	0.500000
7.057810	6.667770	0.532295	0.500000
7.554080	5.770903	0.512469	0.500000
8.746667	5.904400	0.575550	0.500000
0.174332	7.045981	0.572149	0.500000
1.188537	7.231145	0.621022	0.500000
2.151065	7.640614	0.543808	0.500000
3.134626	7.420690	0.560256	0.500000
4.327417	7.411962	0.524899	0.500000
5.322796	7.526721	0.574018	0.500000
