200

0.115758	0.208109	0.525550	0.500000
1.113951	0.350114	0.635394	0.500000
2.210832	0.137953	0.574898	0.500000
3.335728	0.288641	0.508439	0.500000
4.227267	1.052753	0.570574	0.500000
4.904466	0.198216	0.575001	0.500000
5.903847	0.146532	0.566004	0.500000
6.945066	0.189037	0.504293	0.500000
8.151427	0.324130	0.601311	0.500000
9.224206	0.323563	0.576878	0.500000
0.549172	1.261882	0.583604	0.500000
1.711392	1.210552	0.646457	0.500000
2.711012	1.105872	0.530330	0.500000
3.663096	1.880450	0.595537	0.500000
4.727456	1.953238	0.555949	0.500000
5.374172	1.110747	0.513256	0.500000
6.376853	1.098310	0.538813	0.500000
7.432579	1.327004	0.506799	0.500000
8.610651	1.295554	0.525180	0.500000
9.777015	1.274226	0.508635	0.500000
10.093236	2.219818	0.604901	0.500000
1.191931	2.090955	0.520634	0.500000
2.298205	2.134915	0.630026	0.500000
3.122416	2.743240	0.604467	0.500000
4.132987	2.774728	0.571351	0.500000
5.161212	2.926463	0.570512	0.500000
5.804992	2.114532	0.612807	0.500000
6.808710	2.107198	0.593620	0.500000
7.817928	2.279193	0.535150	0.500000
8.886009	2.337874	0.540170	0.500000
0.392025	3.079170	0.635915	0.500000
1.560949	3.255828	0.694522	0.500000
2.497824	3.599978	0.618225	0.500000
3.624955	3.643297	0.557228	0.500000
4.597382	3.869947	0.631465	0.500000
5.613058	4.011715	0.588788	0.500000
6.213440	3.025045	0.500857	0.500000
7.231731	3.138577	0.592565	0.500000
8.424957	3.226754	0.663123	0.500000
9.548529	3.181184	0.523394	0.500000
9.925633	4.175227	0.539778	0.500000
0.786474	4.155065	0.500633	0.500000
1.870158	4.448031	0.601156	0.500000
2.956231	4.520693	0.598518	0.500000
4.012879	4.730578	0.506621	0.500000
5.021551	4.818241	0.547717	0.500000
6.137041	4.918691	0.520712	0.500000
6.621476	3.995124	0.605679	0.500000
7.813466	4.023369	0.514893	0.500000
8.902514	4.116287	0.525258	0.500000
0.162561	5.193140	0.576418	0.500000
1.164712	5.336169	0.511545	0.500000
2.344006	5.678919	0.547196	0.500000
3.357118	5.579793	0.558475	0.500000
4.351372	5.682225	0.615375	0.500000
5.535310	5.785653	0.577511	0.500000
6.565630	5.863596	0.512869	0.500000
7.269548	4.976097	0.538951	0.500000
8.279432	4.955899	0.592262	0.500000
9.405642	5.040238	0.505054	0.500000
9.793477	6.001388	0.571995	0.500000
0.625227	6.193468	0.642295	0.500000
1.545093	6.757092	0.547776	0.500000
2.694116	6.631271	0.535357	0.500000
3.701598	6.568154	0.585006	0.500000
4.859137	6.722758	0.631961	0.500000
5.876663	6.749432	0.568025	0.500000
7.020156	6.796221	0.509065	0.500000
7.628586	5.989285	0.562764	0.500000
8.626755	5.937246	0.527894	0.500000
10.188618	6.953982	0.526619	0.500000
