200

0.341138	0.103849	0.540291	0.500000
1.376016	0.100397	0.581957	0.500000
2.403216	0.138529	0.548440	0.500000
3.533586	0.201037	0.573283	0.500000
4.092683	1.058219	0.512554	0.500000
4.807898	0.149530	0.562074	0.500000
5.838278	0.180495	0.506926	0.500000
6.905930	0.155652	0.510007	0.500000
8.049237	0.243126	0.569579	0.500000
9.506506	0.133339	0.510743	0.500000
0.400380	1.147934	0.556693	0.500000
1.772996	1.092322	0.513802	0.500000
2.942147	1.033468	0.554413	0.500000
3.578081	1.924762	0.603568	0.500000
4.615765	1.932166	0.510683	0.500000
5.184968	1.085191	0.522976	0.500000
6.378210	1.085920	0.523074	0.500000
7.437622	1.112655	0.508140	0.500000
8.431013	1.296755	0.528909	0.500000
9.625895	1.150706	0.504303	0.500000
10.221903	2.202293	0.508081	0.500000
1.104933	2.146857	0.501585	0.500000
2.314301	2.196176	0.610356	0.500000
2.987027	2.951802	0.500723	0.500000
4.048881	2.908635	0.525516	0.500000
5.078685	2.926937	0.504959	0.500000
5.799575	1.961717	0.543609	0.500000
6.847448	2.059082	0.519470	0.500000
7.841130	2.197279	0.531905	0.500000
8.916015	2.180491	0.541307	0.500000
0.480504	3.191215	0.611926	0.500000
1.627128	3.127704	0.530136	0.500000
2.442516	3.839465	0.642018	0.500000
3.463283	3.858197	0.539101	0.500000
4.510363	3.840436	0.583997	0.500000
5.510404	3.855178	0.584059	0.500000
6.246230	3.092230	0.606867	0.500000
7.292957	3.057565	0.550686	0.500000
8.413258	3.099271	0.511724	0.500000
9.648346	3.018161	0.595539	0.500000
10.013927	4.073597	0.505862	0.500000
0.929845	4.250817	0.500756	0.500000
1.873007	4.672840	0.560676	0.500000
2.925345	4.723725	0.613224	0.500000
3.945665	4.740051	0.500900	0.500000
5.085545	4.851466	0.574617	0.500000
6.095120	4.723269	0.527892	0.500000
6.795131	3.935501	0.540588	0.500000
7.825690	3.925495	0.506154	0.500000
8.910670	3.996714	0.532752	0.500000
0.110079	5.018075	0.533181	0.500000
1.094904	5.312552	0.638596	0.500000
2.344318	5.677748	0.604572	0.500000
3.410597	5.675205	0.583297	0.500000
4.454387	5.803580	0.504027	0.500000
5.549225	5.753301	0.505940	0.500000
6.731520	5.772616	0.551636	0.500000
7.177893	4.862858	0.538466	0.500000
8.221628	4.883505	0.537267	0.500000
9.344588	4.932611	0.627422	0.500000
9.854410	5.990815	0.521486	0.500000
0.607142	6.218318	0.503684	0.500000
1.614264	6.626029	0.506578	0.500000
2.645418	6.699821	0.502331	0.500000
3.671141	6.676554	0.518579	0.500000
4.940434	6.699348	0.529391	0.500000
