200

0.235708	0.040176	0.543059	0.500000
1.286705	0.117480	0.638414	0.500000
2.271554	0.285984	0.504553	0.500000
3.619429	0.164051	0.517777	0.500000
4.158759	1.015963	0.591574	0.500000
4.726604	0.123001	0.552364	0.500000
5.781438	0.073864	0.501907	0.500000
6.904009	0.088533	0.547698	0.500000
8.081623	0.223404	0.519503	0.500000
9.184039	0.316258	0.532630	0.500000
0.638213	0.990689	0.501840	0.500000
1.644311	1.093219	0.589439	0.500000
2.895697	1.142533	0.660190	0.500000
3.608967	1.872872	0.561948	0.500000
4.699995	1.936670	0.613838	0.500000
5.203688	1.024070	0.513416	0.500000
6.449706	1.026668	0.507062	0.500000
7.519770	1.115654	0.544213	0.500000
8.557459	1.198340	0.574612	0.500000
9.675972	1.254579	0.500219	0.500000
0.026391	2.083232	0.603046	0.500000
1.067798	2.029854	0.629914	0.500000
2.108258	2.084192	0.540675	0.500000
3.036711	2.698610	0.557623	0.500000
4.067388	2.845557	0.532520	0.500000
5.267798	2.816546	0.623692	0.500000
5.838364	1.830817	0.517457	0.500000
6.830641	1.986197	0.569777	0.500000
8.015745	2.051048	0.521849	0.500000
9.087631	2.104309	0.534332	0.500000
0.479515	3.179977	0.529138	0.500000
1.576571	3.112507	0.578662	0.500000
2.500012	3.542836	0.521952	0.500000
3.491182	3.766007	0.624141	0.500000
4.539798	3.841901	0.558654	0.500000
5.582429	3.770422	0.504063	0.500000
6.263281	2.815122	0.514881	0.500000
7.388055	2.961783	0.502296	0.500000
8.473059	3.119403	0.531399	0.500000
9.663009	2.934329	0.524359	0.500000
10.110051	4.044448	0.646672	0.500000
0.882685	4.148436	0.670850	0.500000
1.920558	4.355562	0.608018	0.500000
2.964238	4.693188	0.554805	0.500000
4.011795	4.718826	0.581130	0.500000
5.164633	4.914927	0.514269	0.500000
6.207149	4.865474	0.523484	0.500000
6.852103	4.001970	0.536721	0.500000
7.861810	3.960182	0.543638	0.500000
9.017827	4.101056	0.585202	0.500000
0.271492	5.141305	0.535959	0.500000
1.290935	5.338676	0.601571	0.500000
2.334963	5.495272	0.591823	0.500000
3.428930	5.753021	0.576938	0.500000
4.426859	5.826850	0.601657	0.500000
5.526574	5.925749	0.555632	0.500000
6.628336	5.876042	0.621262	0.500000
7.252359	4.967827	0.550469	0.500000
8.338986	4.840318	0.622355	0.500000
9.486898	5.000317	0.539018	0.500000
9.844125	6.021703	0.583199	0.500000
0.667871	6.166626	0.607702	0.500000
1.703655	6.403441	0.585641	0.500000
2.755670	6.495791	0.524151	0.500000
3.862140	6.680735	0.534698	0.500000
4.902114	6.735359	0.513827	0.500000
6.000877	6.835116	0.512904	0.500000
7.121880	6.753663	0.540825	0.500000
7.749262	5.878243	0.565323	0.500000
8.826589	5.866686	0.584021	0.500000
0.099818	6.997444	0.606116	0.500000
0.978161	7.586802	0.591531	0.500000
1.997631	7.387782	0.575733	0.500000
3.220736	7.476053	0.563818	0.500000
4.278505	7.617266	0.619524	0.500000
5.350670	7.639723	0.639141	0.500000
6.437808	7.754295	0.503632	0.500000
7.562977	7.668882	0.640184	0.500000
8.216043	6.774986	0.614942	0.500000
9.262187	6.935056	0.566833	0.500000
9.815707	7.873304	0.571787	0.500000
0.469193	8.463160	0.589567	0.500000
1.569988	8.444387	0.511359	0.500000
2.574322	8.348369	0.575156	0.500000
3.706734	8.436054	0.532417	0.500000
4.796143	8.508409	0.595289	0.500000
5.799347	8.566469	0.526021	0.500000
7.024256	8.604713	0.638838	0.500000
8.075179	8.694671	0.595496	0.500000
8.703047	7.812924	0.517813	0.500000
10.032013	9.305201	0.517465	0.500000
0.887201	9.418907	0.524640	0.500000
1.901085	9.536301	0.627622	0.500000
3.023378	9.561304	0.519025	0.500000
4.141671	9.410127	0.553366	0.500000
5.207223	9.436097	0.506059	0.500000
6.321218	9.433725	0.517315	0.500000
7.581527	9.576792	0.592236	0.500000
8.705836	9.668507	0.595425	0.500000
9.184038	8.735362	0.515921	0.500000
0.737830	0.474194	1.479919	0.500000
1.927518	0.410355	1.487447	0.500000
2.971624	0.334346	1.264997	0.500000
3.685738	1.342649	1.462838	0.500000
4.754337	1.383131	1.482298	0.500000
5.346657	0.434401	1.431111	0.500000
6.423789	0.442776	1.380204	0.500000
7.497015	0.482216	1.360054	0.500000
8.723582	0.352775	1.477049	0.500000
9.918858	0.404564	1.298259	0.500000
1.214475	1.400741	1.469364	0.500000
2.259005	1.550877	1.452138	0.500000
3.054832	2.156168	1.488733	0.500000
4.103336	2.309624	1.394884	0.500000
5.317738	2.277081	1.475495	0.500000
5.850481	1.337497	1.405621	0.500000
7.003132	1.417591	1.480282	0.500000
8.026113	1.533686	1.495831	0.500000
9.044975	1.412494	1.442757	0.500000
10.120431	1.405448	1.383898	0.500000
0.551902	2.186874	1.496622	0.500000
1.587540	2.355965	1.497708	0.500000
2.411489	2.993034	1.493869	0.500000
3.464651	3.143591	1.452318	0.500000
4.762644	3.144671	1.431621	0.500000
5.770506	3.222246	1.475294	0.500000
6.372002	2.242371	1.496842	0.500000
7.374363	2.359416	1.373178	0.500000
8.480918	2.513153	1.472282	0.500000
9.680938	2.331457	1.439810	0.500000
0.857980	3.208088	1.481084	0.500000
1.728794	3.726882	1.413429	0.500000
2.904402	4.042547	1.470667	0.500000
3.932732	4.108560	1.464478	0.500000
5.047980	4.182573	1.445323	0.500000
6.137579	4.156669	1.261196	0.500000
6.795547	3.253407	1.361787	0.500000
7.902709	3.336355	1.484263	0.500000
8.926072	3.406275	1.390514	0.500000
10.029317	3.291812	1.486569	0.500000
