200

10.189488	0.274375	0.507757	0.500000
1.225571	0.284813	0.506125	0.500000
2.365362	0.279977	0.587760	0.500000
3.377850	0.384284	0.605817	0.500000
4.243708	0.928658	0.521903	0.500000
4.807541	0.097873	0.504486	0.500000
5.902131	0.189166	0.510103	0.500000
6.974880	0.302147	0.515646	0.500000
7.976800	0.331670	0.541915	0.500000
9.195612	0.418015	0.524930	0.500000
0.560682	1.297814	0.645071	0.500000
1.669665	1.453926	0.584454	0.500000
2.892735	1.336439	0.530993	0.500000
3.847326	1.916673	0.517172	0.500000
4.861354	1.960234	0.500216	0.500000
5.317572	1.002247	0.520609	0.500000
6.388849	1.131563	0.501397	0.500000
7.528418	1.343102	0.548049	0.500000
8.694032	1.296491	0.521017	0.500000
9.716371	1.411193	0.502954	0.500000
10.201906	2.342818	0.516474	0.500000
0.976454	2.216522	0.765276	0.500000
2.213963	2.295445	0.713272	0.500000
3.203283	2.686253	0.534196	0.500000
4.181637	2.888463	0.683007	0.500000
5.179242	3.002695	0.539631	0.500000
5.862810	1.991932	0.564503	0.500000
6.866937	2.223852	0.551123	0.500000
8.133901	2.193517	0.543715	0.500000
9.139209	2.274145	0.592279	0.500000
0.513216	3.230756	0.526124	0.500000
1.523554	3.325590	0.542663	0.500000
2.524479	3.477011	0.552570	0.500000
3.530558	3.636106	0.532049	0.500000
4.649656	3.890069	0.506118	0.500000
5.688731	3.895247	0.505457	0.500000
6.312428	3.068052	0.567448	0.500000
7.421244	3.112548	0.501462	0.500000
8.442281	3.161570	0.543476	0.500000
9.485129	3.219518	0.554064	0.500000
10.064434	4.174676	0.576654	0.500000
0.837600	4.319172	0.533703	0.500000
1.949921	4.607428	0.525323	0.500000
2.963570	4.470661	0.546803	0.500000
3.948683	4.811404	0.553042	0.500000
5.010136	4.856566	0.520420	0.500000
6.078060	4.912542	0.532731	0.500000
6.736544	4.032509	0.604469	0.500000
7.866208	4.006478	0.662218	0.500000
8.988513	4.127682	0.568769	0.500000
0.289958	5.198355	0.528949	0.500000
1.276892	5.416872	0.585836	0.500000
2.251320	5.739596	0.564557	0.500000
3.300313	5.627665	0.549481	0.500000
4.502365	5.743210	0.504432	0.500000
5.540702	5.779215	0.509587	0.500000
6.539927	5.839108	0.575736	0.500000
7.104685	4.979774	0.521056	0.500000
8.311517	4.931643	0.507440	0.500000
9.481987	5.059938	0.563957	0.500000
9.859901	5.999096	0.541966	0.500000
0.678490	6.247367	0.593459	0.500000
1.591222	6.727787	0.584270	0.500000
2.835230	6.578810	0.587652	0.500000
3.893456	6.575961	0.507797	0.500000
4.906368	6.741703	0.510039	0.500000
5.903683	6.819698	0.616918	0.500000
7.026826	6.723022	0.524993	0.500000
7.724251	5.792333	0.540496	0.500000
8.720919	5.885644	0.545183	0.500000
10.202768	6.976468	0.533777	0.500000
0.864322	7.433933	0.542227	0.500000
2.177860	7.664430	0.568203	0.500000
3.213079	7.579427	0.623745	0.500000
4.225724	7.522954	0.561508	0.500000
5.286413	7.686883	0.559594	0.500000
6.463829	7.675687	0.538507	0.500000
7.523155	7.732388	0.500746	0.500000
8.101838	6.813331	0.572579	0.500000
9.174744	6.801843	0.584976	0.500000
9.703103	7.872528	0.542339	0.500000
0.182870	8.588134	0.626054	0.500000
1.355363	8.323430	0.509838	0.500000
2.679082	8.640843	0.574710	0.500000
3.731484	8.663311	0.519965	0.500000
4.739382	8.541897	0.532786	0.500000
5.952987	8.624635	0.536733	0.500000
6.969959	8.572849	0.629964	0.500000
8.039801	8.649628	0.532413	0.500000
8.627230	7.792546	0.504462	0.500000
9.734389	9.511314	0.518871	0.500000
0.788739	9.605315	0.582808	0.500000
1.822089	9.494734	0.590318	0.500000
2.875987	9.630089	0.634191	0.500000
3.944467	9.763067	0.520369	0.500000
