200

0.187967	0.126157	0.538875	0.500000
1.261048	0.343686	0.532288	0.500000
2.364186	0.279100	0.581012	0.500000
3.434285	0.146098	0.672916	0.500000
4.171359	0.858112	0.506321	0.500000
4.772835	0.036612	0.540042	0.500000
6.043062	0.101279	0.522929	0.500000
7.087287	0.170129	0.631836	0.500000
8.105477	0.138111	0.514408	0.500000
9.129553	0.219709	0.585474	0.500000
0.572056	1.215316	0.505183	0.500000
1.583184	1.373726	0.503194	0.500000
2.728879	1.628263	0.594090	0.500000
3.737286	1.774107	0.549810	0.500000
4.749717	1.801700	0.510866	0.500000
5.340892	0.904923	0.519275	0.500000
6.486440	1.003276	0.572089	0.500000
7.600067	1.137778	0.507868	0.500000
8.689678	1.163172	0.590007	0.500000
9.737315	1.113482	0.530424	0.500000
10.159672	2.308790	0.514236	0.500000
1.077357	2.230790	0.626352	0.500000
2.144265	2.475440	0.580800	0.500000
3.203367	2.664441	0.506635	0.500000
4.234322	2.675481	0.564596	0.500000
5.254266	2.944485	0.589274	0.500000
5.821970	1.815449	0.622312	0.500000
6.991430	1.930488	0.546505	0.500000
8.105474	2.013735	0.535293	0.500000
9.128420	2.113426	0.610925	0.500000
0.363370	3.224394	0.568796	0.500000
1.540158	3.368258	0.543514	0.500000
2.547306	3.430682	0.584443	0.500000
3.567890	3.621865	0.609986	0.500000
4.609858	3.710073	0.502206	0.500000
5.804281	3.828617	0.600804	0.500000
6.304762	2.783940	0.623261	0.500000
7.432657	2.878280	0.526122	0.500000
8.459327	3.038808	0.546648	0.500000
9.516668	3.081458	0.562041	0.500000
9.980539	4.047304	0.559249	0.500000
0.884994	4.176510	0.500282	0.500000
1.914042	4.321759	0.522085	0.500000
2.932739	4.392541	0.511229	0.500000
4.075631	4.621478	0.523777	0.500000
5.149541	4.666687	0.533072	0.500000
6.172332	4.922027	0.545999	0.500000
6.868684	3.796213	0.577638	0.500000
7.919166	3.968938	0.507901	0.500000
8.973558	3.988931	0.539394	0.500000
0.216350	4.938125	0.505832	0.500000
1.314745	5.209906	0.548568	0.500000
2.314959	5.326068	0.508083	0.500000
3.389823	5.521952	0.508874	0.500000
4.463043	5.706142	0.517804	0.500000
5.568596	5.726249	0.501521	0.500000
6.711142	5.785731	0.567861	0.500000
7.313251	4.792429	0.531576	0.500000
8.402844	4.873532	0.596996	0.500000
9.413863	4.890241	0.518134	0.500000
9.870401	5.927051	0.529373	0.500000
0.652531	5.959752	0.626072	0.500000
1.643813	6.272609	0.520851	0.500000
2.677010	6.413205	0.520457	0.500000
3.844923	6.493315	0.623842	0.500000
5.009724	6.632835	0.531049	0.500000
6.104535	6.619817	0.570962	0.500000
7.104625	6.769156	0.586026	0.500000
7.767694	5.824518	0.501318	0.500000
8.768370	5.818059	0.563680	0.500000
0.127102	6.880730	0.550629	0.500000
1.117332	7.458705	0.579629	0.500000
2.173463	7.441936	0.604406	0.500000
3.247953	7.399862	0.588664	0.500000
