200

0.133367	0.302292	0.545472	0.500000
1.359554	0.168861	0.509752	0.500000
2.381165	0.330309	0.527848	0.500000
3.358746	0.121124	0.569537	0.500000
4.085850	0.806140	0.513512	0.500000
4.728751	10.215042	0.538138	0.500000
5.844238	10.193729	0.512771	0.500000
7.057065	0.115548	0.582494	0.500000
8.055237	0.217278	0.564783	0.500000
9.240147	0.223341	0.574633	0.500000
0.690443	1.184525	0.525592	0.500000
1.707269	1.327996	0.557847	0.500000
2.674505	1.568724	0.663183	0.500000
3.661680	1.718666	0.521920	0.500000
4.693739	1.853409	0.553337	0.500000
5.267357	0.895164	0.598990	0.500000
6.329704	0.866977	0.578731	0.500000
7.484568	1.057082	0.545241	0.500000
8.687791	1.070667	0.577885	0.500000
9.735942	1.113572	0.504663	0.500000
10.181717	2.081633	0.644117	0.500000
1.096725	2.154965	0.551871	0.500000
2.076662	2.423639	0.544119	0.500000
3.073789	2.528043	0.517938	0.500000
4.129525	2.740506	0.507512	0.500000
5.149200	2.772736	0.572813	0.500000
5.771307	1.822455	0.593606	0.500000
6.799551	1.942456	0.619801	0.500000
8.031989	1.920241	0.552022	0.500000
9.096540	2.026033	0.609294	0.500000
0.370493	3.068675	0.587170	0.500000
1.422795	3.223967	0.559662	0.500000
2.440504	3.390727	0.574397	0.500000
3.502287	3.530980	0.587452	0.500000
4.554978	3.661623	0.633699	0.500000
5.562624	3.781109	0.529000	0.500000
6.193138	2.823403	0.601675	0.500000
7.310310	2.884714	0.536965	0.500000
8.455672	2.869466	0.504323	0.500000
9.525868	3.104732	0.532873	0.500000
10.102066	3.943710	0.598022	0.500000
0.970920	4.129341	0.615495	0.500000
1.998116	4.305853	0.561599	0.500000
3.022132	4.450802	0.589826	0.500000
4.075375	4.580682	0.591972	0.500000
5.140496	4.729731	0.603796	0.500000
6.273491	4.623781	0.508049	0.500000
6.850401	3.773913	0.564159	0.500000
7.862112	3.827663	0.535453	0.500000
8.905738	3.896999	0.643771	0.500000
0.233832	4.963755	0.559728	0.500000
1.230661	5.139155	0.534969	0.500000
2.322922	5.510155	0.601551	0.500000
3.372653	5.660869	0.524945	0.500000
4.480966	5.656407	0.524238	0.500000
5.508586	5.810514	0.565703	0.500000
6.715720	5.770599	0.502688	0.500000
7.261467	4.850574	0.546350	0.500000
8.325501	4.802389	0.532752	0.500000
9.468037	4.762689	0.511695	0.500000
9.967738	5.907190	0.538546	0.500000
0.739162	6.065745	0.564628	0.500000
1.726062	6.344346	0.505227	0.500000
2.795957	6.494296	0.596305	0.500000
3.910739	6.536892	0.522199	0.500000
4.901101	6.606383	0.670647	0.500000
6.030243	6.796580	0.521510	0.500000
7.057512	6.713350	0.540186	0.500000
7.828732	5.674313	0.550186	0.500000
8.832472	5.690960	0.630900	0.500000
10.149753	6.905007	0.528982	0.500000
0.906453	7.360564	0.635099	0.500000
1.927826	7.432266	0.590017	0.500000
2.972687	7.546021	0.589825	0.500000
4.261308	7.514164	0.644174	0.500000
5.254158	7.593837	0.537305	0.500000
6.571913	7.658469	0.568410	0.500000
7.661844	7.605838	0.501310	0.500000
8.092162	6.664848	0.523485	0.500000
9.114271	6.659618	0.503185	0.500000
9.759227	7.861166	0.602216	0.500000
0.294361	8.582198	0.514280	0.500000
1.311536	8.343151	0.532594	0.500000
2.327425	8.426810	0.583231	0.500000
3.448585	8.436880	0.564695	0.500000
4.514420	8.521329	0.590269	0.500000
5.915003	8.481180	0.557973	0.500000
7.135843	8.572644	0.552535	0.500000
8.250093	8.585673	0.537958	0.500000
8.663384	7.643422	0.548115	0.500000
9.922729	9.514136	0.515037	0.500000
0.695165	9.502467	0.536779	0.500000
1.795192	9.343589	0.581283	0.500000
2.829726	9.432888	0.586499	0.500000
3.971436	9.442725	0.520263	0.500000
5.251945	9.239494	0.501441	0.500000
6.527575	9.399347	0.570477	0.500000
7.621790	9.515153	0.601447	0.500000
8.673934	9.555642	0.501921	0.500000
9.263338	8.736099	0.557652	0.500000
0.668984	0.617236	1.463308	0.500000
1.755202	0.584636	1.396059	0.500000
2.815747	0.818736	1.484702	0.500000
3.891245	1.234790	1.473607	0.500000
4.937634	1.367442	1.469217	0.500000
5.368387	0.394996	1.470110	0.500000
6.579981	0.401907	1.497591	0.500000
7.604732	0.457476	1.442747	0.500000
8.757136	0.441182	1.441123	0.500000
9.822874	0.502933	1.470736	0.500000
1.039389	1.632938	1.475018	0.500000
2.058977	1.654502	1.457238	0.500000
3.167853	2.000220	1.481251	0.500000
4.361796	2.189747	1.490868	0.500000
5.409350	2.289906	1.440188	0.500000
6.039273	1.340978	1.467091	0.500000
7.078742	1.397713	1.448569	0.500000
8.104476	1.333432	1.473839	0.500000
9.152005	1.363416	1.493206	0.500000
10.187756	1.528185	1.488465	0.500000
0.473907	2.509134	1.435253	0.500000
1.478938	2.553221	1.455810	0.500000
2.430540	2.888683	1.472307	0.500000
3.690753	2.954692	1.497428	0.500000
4.816889	3.110306	1.476618	0.500000
5.903521	3.180165	1.494543	0.500000
6.450345	2.302379	1.490219	0.500000
7.456301	2.355096	1.390801	0.500000
8.514288	2.351775	1.477149	0.500000
9.605297	2.375513	1.445438	0.500000
0.754012	3.507580	1.449214	0.500000
1.752341	3.630752	1.414578	0.500000
2.939874	3.825154	1.481286	0.500000
4.031826	3.897125	1.468378	0.500000
5.080402	4.081600	1.493734	0.500000
6.340887	4.104831	1.399982	0.500000
6.910770	3.197307	1.454156	0.500000
7.963116	3.243169	1.378050	0.500000
8.981884	3.324814	1.488380	0.500000
10.000627	3.334666	1.412626	0.500000
0.276096	4.462354	1.472077	0.500000
1.276343	4.538391	1.498200	0.500000
2.339911	4.843160	1.490058	0.500000
3.437837	4.880311	1.436326	0.500000
4.508874	4.908395	1.480395	0.500000
5.710828	4.935270	1.404362	0.500000
6.745852	5.077146	1.376661	0.500000
7.395433	4.267958	1.419579	0.500000
8.455866	4.205570	1.483205	0.500000
9.514834	4.212267	1.473259	0.500000
0.622932	5.465441	1.468151	0.500000
1.684342	5.709075	1.348876	0.500000
2.852085	5.799645	1.484890	0.500000
3.854115	5.843597	1.485848	0.500000
4.863255	5.941354	1.452108	0.500000
6.034631	5.918506	1.414182	0.500000
7.259196	6.086566	1.330146	0.500000
7.741775	5.214139	1.440981	0.500000
8.880574	5.140601	1.490503	0.500000
9.863838	5.291163	1.373623	0.500000
0.099634	6.419024	1.431722	0.500000
1.167364	6.725653	1.481008	0.500000
2.204665	6.847190	1.462323	0.500000
3.277255	6.824498	1.446349	0.500000
4.293059	6.927069	1.499048	0.500000
5.427300	6.916701	1.498052	0.500000
6.453672	6.873782	1.486200	0.500000
7.566091	7.115350	1.471403	0.500000
8.283642	6.157747	1.392670	0.500000
9.344140	6.238355	1.422984	0.500000
0.325584	7.931832	1.274659	0.500000
1.314385	7.861293	1.473473	0.500000
2.469927	7.872205	1.431160	0.500000
3.605693	7.836523	1.479878	0.500000
4.784373	7.878525	1.469077	0.500000
5.844560	7.866073	1.476918	0.500000
6.992485	7.957062	1.434515	0.500000
8.114720	7.978414	1.360165	0.500000
8.656962	7.092087	1.391056	0.500000
9.684629	7.192383	1.375294	0.500000
9.806615	8.893310	1.409004	0.500000
0.668946	8.912989	1.492160	0.500000
1.881132	8.788587	1.425067	0.500000
2.939368	8.771290	1.360890	0.500000
3.968274	8.793396	1.446584	0.500000
5.254804	8.771850	1.409149	0.500000
6.289663	8.833583	1.454962	0.500000
7.590501	8.871050	1.451519	0.500000
8.670775	8.957739	1.455263	0.500000
9.209131	8.069160	1.447581	0.500000
1.195000	9.894629	1.382502	0.500000
2.427759	10.058636	1.416672	0.500000
3.444530	9.666846	1.385177	0.500000
4.077681	0.221642	1.467033	0.500000
4.678117	9.603914	1.416314	0.500000
5.715393	9.668334	1.356701	0.500000
7.105002	9.773370	1.424353	0.500000
8.167608	9.853473	1.485827	0.500000
9.334415	9.789482	1.347707	0.500000
0.119462	9.834736	1.481258	0.500000
