200

0.021676	0.335702	0.507925	0.500000
1.135992	0.184545	0.577176	0.500000
2.406244	0.308864	0.564780	0.500000
3.607869	0.191407	0.533204	0.500000
4.145494	1.044449	0.521698	0.500000
4.722970	0.050035	0.551031	0.500000
5.844947	0.132987	0.556511	0.500000
6.889983	0.173898	0.550140	0.500000
8.073836	0.198116	0.562327	0.500000
9.255314	0.393432	0.536179	0.500000
0.667145	1.260187	0.509223	0.500000
1.672383	1.237745	0.541557	0.500000
2.775420	1.259063	0.688199	0.500000
3.561694	1.883680	0.536911	0.500000
4.562320	1.995437	0.536568	0.500000
5.153773	0.953651	0.566166	0.500000
6.323625	1.098568	0.615554	0.500000
7.571750	1.109980	0.605628	0.500000
8.633813	1.191543	0.533091	0.500000
9.701417	1.315582	0.501611	0.500000
10.157657	2.228324	0.588007	0.500000
1.090605	2.204180	0.584296	0.500000
2.121998	2.193049	0.662980	0.500000
3.011590	2.785526	0.510245	0.500000
4.049171	2.968503	0.531748	0.500000
5.220829	2.881226	0.557428	0.500000
5.576242	1.915624	0.552203	0.500000
6.942682	1.971792	0.508785	0.500000
8.070426	2.055013	0.549508	0.500000
9.099390	2.255931	0.563813	0.500000
0.610261	3.200310	0.579268	0.500000
1.627672	3.112150	0.547704	0.500000
2.436516	3.772117	0.508812	0.500000
3.477225	3.840241	0.601530	0.500000
4.529636	3.895064	0.556726	0.500000
5.691857	3.837621	0.512089	0.500000
6.249494	2.982768	0.541840	0.500000
7.374163	2.876658	0.584063	0.500000
8.443115	3.107338	0.557626	0.500000
9.551584	3.169599	0.532593	0.500000
10.104280	4.007629	0.563938	0.500000
0.883119	4.195185	0.577247	0.500000
1.840347	4.582224	0.609919	0.500000
2.871096	4.674417	0.613910	0.500000
3.956113	4.760525	0.540887	0.500000
4.978496	4.895241	0.553434	0.500000
6.064077	4.833381	0.555955	0.500000
6.688170	3.880538	0.613010	0.500000
7.751530	3.881356	0.550248	0.500000
8.991728	4.008196	0.507600	0.500000
0.270390	5.146320	0.531270	0.500000
1.352978	5.466694	0.527017	0.500000
2.347207	5.539771	0.617924	0.500000
3.370711	5.575914	0.519572	0.500000
4.356146	5.805804	0.553068	0.500000
5.508162	5.788415	0.590229	0.500000
6.601994	5.686089	0.503915	0.500000
7.170738	4.784202	0.514523	0.500000
8.292037	4.909644	0.506852	0.500000
9.398215	5.019769	0.534089	0.500000
9.812357	5.968334	0.560769	0.500000
0.676466	6.200474	0.675793	0.500000
1.676580	6.496243	0.528789	0.500000
2.738510	6.666964	0.513864	0.500000
3.787465	6.643487	0.558470	0.500000
4.856879	6.720079	0.512485	0.500000
5.871739	6.772124	0.522575	0.500000
7.019227	6.849602	0.538108	0.500000
7.743767	5.796141	0.587327	0.500000
8.755020	5.832438	0.576637	0.500000
0.155429	7.091440	0.522442	0.500000
1.071366	7.518539	0.643775	0.500000
2.107045	7.602587	0.537274	0.500000
3.103455	7.698740	0.509605	0.500000
4.135764	7.610873	0.604850	0.500000
5.391532	7.657721	0.566279	0.500000
6.395405	7.661218	0.585799	0.500000
7.635034	7.859043	0.580364	0.500000
8.040886	6.828993	0.516656	0.500000
9.383120	6.883037	0.515265	0.500000
9.843786	7.952738	0.547866	0.500000
0.521776	8.400632	0.665169	0.500000
1.515744	8.456761	0.524721	0.500000
2.562442	8.582885	0.503821	0.500000
3.616202	8.574502	0.553699	0.500000
4.772171	8.515933	0.556558	0.500000
5.872206	8.545827	0.513123	0.500000
6.903479	8.596097	0.503698	0.500000
8.084711	8.768480	0.548141	0.500000
8.637026	7.850644	0.524264	0.500000
9.844591	9.612752	0.500198	0.500000
0.948641	9.415756	0.524550	0.500000
1.969120	9.489870	0.528322	0.500000
3.081919	9.473408	0.586249	0.500000
4.223629	9.370150	0.536792	0.500000
5.316156	9.425391	0.539877	0.500000
6.348238	9.464650	0.523884	0.500000
7.415852	9.519591	0.564175	0.500000
8.712991	9.603090	0.623862	0.500000
9.187831	8.723211	0.513009	0.500000
0.707981	0.489749	1.428051	0.500000
1.727104	0.625874	1.340681	0.500000
2.908162	0.563844	1.479247	0.500000
3.573285	1.322249	1.471551	0.500000
4.681842	1.465814	1.481382	0.500000
5.274564	0.378144	1.449376	0.500000
6.318186	0.461185	1.480468	0.500000
7.516201	0.599137	1.473384	0.500000
8.891850	0.602321	1.477253	0.500000
9.941756	0.567167	1.451001	0.500000
1.072677	1.581408	1.411474	0.500000
2.121889	1.563998	1.444110	0.500000
3.076479	2.267053	1.379269	0.500000
4.103674	2.354194	1.431836	0.500000
5.154020	2.356067	1.495009	0.500000
5.862233	1.368870	1.490797	0.500000
6.856787	1.452587	1.388404	0.500000
8.056187	1.467553	1.432923	0.500000
9.096900	1.626865	1.439799	0.500000
10.217972	1.598556	1.454675	0.500000
0.401348	2.525953	1.435387	0.500000
1.504866	2.753556	1.479276	0.500000
2.449805	3.082645	1.435225	0.500000
3.495192	3.174351	1.427599	0.500000
4.565496	3.273330	1.434823	0.500000
5.615155	3.265538	1.412864	0.500000
6.222360	2.393406	1.374903	0.500000
7.527583	2.317664	1.478849	0.500000
8.553118	2.475693	1.449000	0.500000
9.622836	2.506775	1.401418	0.500000
0.980319	3.650821	1.488940	0.500000
1.982879	3.981045	1.483347	0.500000
3.008260	4.117292	1.468031	0.500000
4.051108	4.146422	1.406530	0.500000
5.072618	4.196748	1.462434	0.500000
6.137286	4.192038	1.479361	0.500000
6.898736	3.206414	1.461987	0.500000
7.928274	3.346123	1.469819	0.500000
8.946817	3.398162	1.429947	0.500000
10.136341	3.427948	1.445546	0.500000
0.250811	4.501557	1.474913	0.500000
1.257638	4.749770	1.484565	0.500000
2.362341	5.007145	1.469156	0.500000
3.484651	5.094935	1.445393	0.500000
4.521635	5.066049	1.467006	0.500000
5.520160	5.228755	1.473019	0.500000
6.576230	5.231974	1.466787	0.500000
7.217455	4.330161	1.430633	0.500000
8.252743	4.361452	1.411872	0.500000
9.448981	4.310474	1.370688	0.500000
0.643412	5.577034	1.486327	0.500000
1.722023	5.922555	1.347723	0.500000
2.752314	5.994540	1.427124	0.500000
3.749217	6.162131	1.478889	0.500000
4.743888	6.057157	1.458269	0.500000
5.957994	6.196882	1.452701	0.500000
7.088666	6.196469	1.428017	0.500000
7.615640	5.270343	1.459216	0.500000
8.849246	5.246562	1.456875	0.500000
9.891534	5.311330	1.396902	0.500000
0.132832	6.456965	1.484860	0.500000
1.052339	6.949044	1.484457	0.500000
2.183878	6.906511	1.458845	0.500000
3.168241	7.082807	1.490089	0.500000
4.202678	7.054938	1.461572	0.500000
5.433939	7.142787	1.466443	0.500000
6.467932	7.117408	1.436235	0.500000
7.557389	7.100486	1.494710	0.500000
8.159796	6.262063	1.478704	0.500000
9.323340	6.145314	1.458998	0.500000
0.370962	7.742753	1.431907	0.500000
1.676418	7.945401	1.397036	0.500000
2.679601	7.952796	1.408799	0.500000
3.711578	7.931925	1.458414	0.500000
4.738855	7.969808	1.423946	0.500000
5.898696	8.081128	1.494547	0.500000
7.065061	8.082784	1.416448	0.500000
8.130386	8.042962	1.477979	0.500000
8.716757	7.146249	1.241169	0.500000
9.734998	7.242326	1.497914	0.500000
10.045377	8.582312	1.380960	0.500000
0.999308	8.828251	1.493594	0.500000
2.032078	8.908414	1.442461	0.500000
3.106253	8.859583	1.434410	0.500000
4.193671	8.834088	1.471729	0.500000
5.230458	8.920259	1.409845	0.500000
6.498482	8.915334	1.455404	0.500000
7.598601	9.037439	1.465506	0.500000
8.717872	9.031923	1.445305	0.500000
9.134284	8.119551	1.458636	0.500000
1.479577	9.852134	1.341446	0.500000
2.481143	9.842688	1.317957	0.500000
3.529761	9.874126	1.495420	0.500000
4.128095	0.462071	1.401333	0.500000
4.616373	9.774062	1.496554	0.500000
5.868009	9.744224	1.488282	0.500000
6.939581	9.856364	1.435720	0.500000
8.183145	10.022633	1.490043	0.500000
9.401158	9.883102	1.412767	0.500000
0.242285	9.647010	1.279835	0.500000
