200

0.269013	0.086679	0.556810	0.500000
1.385114	0.099281	0.612750	0.500000
2.568252	0.008750	0.572158	0.500000
3.696295	10.228639	0.517498	0.500000
4.301943	0.996421	0.572240	0.500000
4.791432	0.054674	0.551393	0.500000
6.008839	0.152462	0.596716	0.500000
7.008831	0.118749	0.502245	0.500000
8.152775	0.142754	0.521889	0.500000
9.361646	0.029904	0.518271	0.500000
0.810136	1.132763	0.588757	0.500000
2.007888	0.959182	0.504759	0.500000
3.053108	0.897098	0.555519	0.500000
3.646772	1.761027	0.520191	0.500000
4.831807	1.913033	0.566956	0.500000
5.393477	0.960410	0.507952	0.500000
6.529113	1.070189	0.606353	0.500000
7.631547	1.101796	0.541630	0.500000
8.752225	1.110828	0.655986	0.500000
10.011820	0.961397	0.578841	0.500000
0.169018	2.071260	0.636193	0.500000
1.222640	2.079808	0.565394	0.500000
2.229336	2.164955	0.521096	0.500000
3.143092	2.639503	0.532415	0.500000
4.164685	2.779568	0.582825	0.500000
5.258074	2.837312	0.595064	0.500000
5.850583	1.922477	0.603492	0.500000
6.978977	2.003544	0.522750	0.500000
8.026738	2.064901	0.559296	0.500000
9.206614	2.040559	0.693242	0.500000
0.676336	2.981531	0.592661	0.500000
1.643478	3.235755	0.583866	0.500000
2.653455	3.575481	0.530545	0.500000
3.688454	3.707714	0.547414	0.500000
4.737756	3.697399	0.585574	0.500000
5.777586	3.722424	0.519693	0.500000
6.350846	2.853832	0.693359	0.500000
7.457341	2.904187	0.509551	0.500000
8.697959	2.911474	0.509037	0.500000
9.702880	3.036027	0.519563	0.500000
0.018599	3.992509	0.516363	0.500000
1.012897	4.101263	0.633628	0.500000
1.976609	4.397284	0.504242	0.500000
3.066798	4.561966	0.580115	0.500000
4.110809	4.715298	0.544804	0.500000
5.117724	4.691969	0.668404	0.500000
6.176477	4.699944	0.552876	0.500000
6.851659	3.726132	0.562928	0.500000
8.085662	3.798580	0.535191	0.500000
9.170095	3.925933	0.566619	0.500000
0.363035	5.049225	0.553430	0.500000
1.353922	5.234962	0.535146	0.500000
2.474935	5.394616	0.588980	0.500000
3.442463	5.846419	0.509202	0.500000
4.557797	5.708283	0.512699	0.500000
5.641316	5.557223	0.560723	0.500000
6.656535	5.635741	0.509461	0.500000
7.464842	4.608518	0.500766	0.500000
8.483411	4.755370	0.519735	0.500000
9.478561	4.926216	0.517014	0.500000
9.911762	5.838168	0.609094	0.500000
0.736811	6.060086	0.503698	0.500000
1.658658	6.475842	0.516559	0.500000
2.755530	6.569079	0.613082	0.500000
3.839968	6.811364	0.612339	0.500000
4.863511	6.675555	0.506226	0.500000
6.086038	6.592985	0.601608	0.500000
7.178731	6.521130	0.611903	0.500000
7.780328	5.596367	0.514991	0.500000
8.877666	5.738338	0.589264	0.500000
0.089098	6.819616	0.622908	0.500000
0.991409	7.490874	0.620928	0.500000
2.124020	7.475716	0.556898	0.500000
3.121178	7.565073	0.546900	0.500000
4.449421	7.656888	0.594470	0.500000
5.587306	7.659744	0.508208	0.500000
6.588719	7.517434	0.541383	0.500000
7.618488	7.421901	0.533301	0.500000
8.247133	6.592430	0.549273	0.500000
9.282922	6.758109	0.506318	0.500000
9.817207	7.690325	0.593876	0.500000
0.439309	8.329318	0.606362	0.500000
1.446542	8.385449	0.516064	0.500000
2.551635	8.472733	0.500096	0.500000
3.740918	8.403418	0.521354	0.500000
4.883494	8.593917	0.528953	0.500000
6.106597	8.522599	0.505761	0.500000
7.145435	8.569942	0.668258	0.500000
8.164434	8.510020	0.584694	0.500000
8.800624	7.646281	0.531829	0.500000
10.126560	9.325889	0.520894	0.500000
0.893302	9.341092	0.562195	0.500000
1.898589	9.434334	0.597880	0.500000
3.123511	9.379808	0.525325	0.500000
4.248731	9.391265	0.511467	0.500000
5.534155	9.370642	0.573557	0.500000
6.572606	9.399774	0.662264	0.500000
7.597437	9.459453	0.590764	0.500000
8.667038	9.470111	0.621479	0.500000
9.402601	8.616843	0.590974	0.500000
0.720690	0.544040	1.487634	0.500000
1.829164	0.478256	1.452275	0.500000
2.961905	0.515421	1.497131	0.500000
3.677472	1.227755	1.419328	0.500000
4.920544	1.205048	1.386552	0.500000
5.546936	0.333942	1.493601	0.500000
6.567437	0.399442	1.413907	0.500000
7.568820	0.393062	1.307776	0.500000
8.829374	0.441528	1.475584	0.500000
9.888508	0.441573	1.443949	0.500000
1.366071	1.487120	1.458756	0.500000
2.406396	1.416062	1.363891	0.500000
3.127724	2.139376	1.417309	0.500000
4.143272	2.166315	1.441285	0.500000
5.304133	2.182951	1.422600	0.500000
5.992938	1.230257	1.436859	0.500000
7.031642	1.323549	1.460298	0.500000
8.180422	1.297578	1.467418	0.500000
9.382378	1.344097	1.477334	0.500000
0.196996	1.397361	1.431968	0.500000
0.646095	2.533357	1.493886	0.500000
1.668780	2.493738	1.401716	0.500000
2.582987	2.979319	1.408593	0.500000
3.657260	3.048855	1.485424	0.500000
4.675829	3.174465	1.452238	0.500000
5.768648	3.120032	1.474044	0.500000
6.301210	2.225071	1.490080	0.500000
7.416673	2.253418	1.463505	0.500000
8.673105	2.410594	1.473631	0.500000
9.814622	2.341214	1.446634	0.500000
1.016122	3.508840	1.496054	0.500000
2.108339	3.899523	1.391660	0.500000
3.108463	3.909254	1.430820	0.500000
4.203482	4.113681	1.400022	0.500000
5.313202	4.078636	1.446228	0.500000
6.316616	4.076445	1.397161	0.500000
6.902373	3.179959	1.479559	0.500000
8.013054	3.183224	1.378934	0.500000
9.183742	3.269535	1.390713	0.500000
0.001757	3.306682	1.414531	0.500000
0.550822	4.515297	1.421531	0.500000
1.577906	4.766153	1.450337	0.500000
2.607591	4.911146	1.465082	0.500000
3.616336	4.948174	1.470722	0.500000
4.599081	5.161412	1.427484	0.500000
5.625765	5.041564	1.460423	0.500000
6.773947	5.038643	1.432802	0.500000
7.402891	4.118226	1.421269	0.500000
8.426236	4.122431	1.427439	0.500000
9.759612	4.209851	1.386814	0.500000
0.949058	5.576862	1.388458	0.500000
1.984656	5.764742	1.425987	0.500000
2.971874	5.933441	1.427232	0.500000
4.095296	6.032387	1.460399	0.500000
5.138870	6.022405	1.426162	0.500000
6.148312	5.929791	1.448349	0.500000
7.241014	5.964051	1.495146	0.500000
7.866172	5.025720	1.486192	0.500000
9.051695	5.088562	1.472204	0.500000
10.082554	5.240442	1.478152	0.500000
0.102598	6.273525	1.487313	0.500000
0.981202	6.822234	1.494007	0.500000
2.192702	6.747390	1.427266	0.500000
3.325594	7.060166	1.498573	0.500000
4.352263	7.011086	1.455066	0.500000
5.350006	7.049946	1.372873	0.500000
6.433745	7.046176	1.497983	0.500000
7.587426	6.910183	1.491310	0.500000
8.236894	5.971797	1.349396	0.500000
9.335256	6.069559	1.452016	0.500000
0.245526	7.882490	1.481149	0.500000
1.470863	7.735069	1.466108	0.500000
2.551256	7.776672	1.498447	0.500000
3.664413	8.002912	1.451073	0.500000
4.821822	7.936860	1.497555	0.500000
5.890628	7.896985	1.475914	0.500000
7.084929	7.891297	1.470904	0.500000
8.186107	7.844767	1.394873	0.500000
8.718600	6.875017	1.445247	0.500000
9.738070	7.081794	1.404757	0.500000
9.954158	8.973619	1.477824	0.500000
0.830836	8.763247	1.469583	0.500000
1.996967	8.657314	1.475626	0.500000
2.994032	8.760293	1.448613	0.500000
4.350641	8.940629	1.431787	0.500000
5.382550	8.805506	1.421977	0.500000
6.564952	8.769698	1.467287	0.500000
7.714004	8.879499	1.464749	0.500000
8.747578	8.819602	1.426461	0.500000
9.423678	8.054605	1.497538	0.500000
1.424162	9.739867	1.490263	0.500000
2.462759	9.717907	1.483609	0.500000
3.609139	9.634108	1.462098	0.500000
4.351271	0.352031	1.467229	0.500000
4.953270	9.756163	1.494227	0.500000
6.041675	9.660726	1.471282	0.500000
7.131362	9.726274	1.476522	0.500000
8.272965	9.833508	1.488496	0.500000
9.301089	9.793118	1.407635	0.500000
0.428129	9.693714	1.393503	0.500000
