200

0.205920	0.214368	0.540998	0.500000
1.281634	0.336196	0.577089	0.500000
2.404893	0.108271	0.547539	0.500000
3.586114	0.128576	0.512911	0.500000
4.268924	0.878722	0.561934	0.500000
4.850298	10.213917	0.570547	0.500000
6.004831	0.102841	0.539598	0.500000
7.045557	0.091070	0.554495	0.500000
8.253951	0.099956	0.514813	0.500000
9.267223	0.211729	0.522639	0.500000
0.736136	1.209347	0.513295	0.500000
1.952559	1.125103	0.559563	0.500000
3.085748	1.048408	0.596423	0.500000
3.820928	1.788053	0.577268	0.500000
4.881358	1.845584	0.580376	0.500000
5.303349	0.876450	0.559074	0.500000
6.517639	0.972411	0.528649	0.500000
7.561070	1.045357	0.553950	0.500000
8.592770	1.074885	0.563486	0.500000
9.757726	1.097214	0.512702	0.500000
0.016594	2.067936	0.527175	0.500000
1.164630	2.123150	0.513662	0.500000
2.191319	2.310125	0.625343	0.500000
3.207750	2.583970	0.535580	0.500000
4.299007	2.687367	0.632693	0.500000
5.503854	2.773128	0.669329	0.500000
5.982708	1.887422	0.504170	0.500000
7.069058	1.956007	0.599365	0.500000
8.069892	2.009908	0.664657	0.500000
9.219701	1.979264	0.568521	0.500000
0.540454	2.952986	0.504453	0.500000
1.777262	3.221800	0.503729	0.500000
2.760210	3.602022	0.527428	0.500000
3.778803	3.569922	0.555209	0.500000
4.864624	3.571995	0.532531	0.500000
5.966687	3.706141	0.578021	0.500000
6.505156	2.809330	0.516714	0.500000
7.517954	2.935715	0.512097	0.500000
8.659540	2.828840	0.587720	0.500000
9.727019	2.936216	0.559901	0.500000
10.144604	3.954510	0.540069	0.500000
1.058050	4.100252	0.595885	0.500000
2.022016	4.379596	0.559754	0.500000
3.052479	4.591985	0.606835	0.500000
4.164223	4.506109	0.586586	0.500000
5.250053	4.553405	0.570905	0.500000
6.267581	4.707701	0.519448	0.500000
6.946650	3.915255	0.551513	0.500000
8.098221	3.805405	0.516015	0.500000
9.144331	3.749060	0.501025	0.500000
0.398469	5.071755	0.505322	0.500000
1.437199	5.237371	0.636468	0.500000
2.489220	5.664373	0.540888	0.500000
3.511704	5.617718	0.547055	0.500000
4.516993	5.525921	0.595441	0.500000
5.597116	5.567888	0.503668	0.500000
6.641036	5.646976	0.510667	0.500000
7.440855	4.833797	0.536038	0.500000
8.451269	4.911170	0.613628	0.500000
9.568385	4.880237	0.541260	0.500000
10.019536	5.944900	0.535628	0.500000
0.790764	6.000662	0.614423	0.500000
1.761622	6.449326	0.504600	0.500000
2.899795	6.590358	0.544832	0.500000
3.967781	6.544921	0.509235	0.500000
4.991503	6.434734	0.532194	0.500000
6.055097	6.468522	0.619917	0.500000
7.138380	6.646646	0.506933	0.500000
7.866971	5.780823	0.542599	0.500000
8.921558	5.876146	0.592811	0.500000
0.252714	6.862105	0.588782	0.500000
1.035481	7.508406	0.582176	0.500000
2.148166	7.396314	0.550563	0.500000
3.391851	7.486959	0.544052	0.500000
4.456894	7.536459	0.522902	0.500000
5.517145	7.458841	0.500872	0.500000
6.521576	7.545594	0.553957	0.500000
7.703842	7.514066	0.591987	0.500000
8.347868	6.732657	0.551434	0.500000
9.382803	6.776682	0.574738	0.500000
9.983488	7.737603	0.531498	0.500000
0.225821	8.722371	0.585249	0.500000
1.455221	8.466087	0.554185	0.500000
2.570162	8.349104	0.652396	0.500000
3.747354	8.449909	0.525327	0.500000
4.963499	8.398845	0.630338	0.500000
6.048771	8.464375	0.595069	0.500000
7.080893	8.391707	0.566084	0.500000
8.186105	8.423110	0.629930	0.500000
8.829192	7.611113	0.619628	0.500000
9.810590	9.578119	0.630455	0.500000
0.993380	9.453338	0.534082	0.500000
2.227011	9.324138	0.517004	0.500000
3.274278	9.379589	0.508540	0.500000
4.336152	9.276351	0.508801	0.500000
5.458100	9.342828	0.642510	0.500000
6.534226	9.387924	0.536135	0.500000
7.562109	9.270006	0.500930	0.500000
8.813931	9.450100	0.509554	0.500000
9.461479	8.617927	0.571503	0.500000
0.750806	0.554809	1.450478	0.500000
1.757002	0.598194	1.483754	0.500000
2.764902	0.503757	1.396461	0.500000
3.750790	1.196837	1.434663	0.500000
4.873753	1.206900	1.484687	0.500000
5.497424	0.292299	1.402548	0.500000
6.505118	0.371258	1.450261	0.500000
7.703269	0.399501	1.430028	0.500000
8.723358	0.519561	1.431022	0.500000
9.865991	0.476447	1.327707	0.500000
1.220320	1.459615	1.481487	0.500000
2.335173	1.562241	1.473623	0.500000
3.295090	2.091201	1.444236	0.500000
4.428388	2.158271	1.489044	0.500000
5.446365	2.090567	1.398117	0.500000
5.965281	1.236021	1.360117	0.500000
7.074911	1.428289	1.455863	0.500000
8.133542	1.361414	1.487416	0.500000
9.342644	1.393849	1.425931	0.500000
0.180445	1.446891	1.313648	0.500000
0.540031	2.410218	1.499645	0.500000
1.541208	2.563072	1.368221	0.500000
2.629669	2.932562	1.410628	0.500000
3.681040	3.051749	1.462090	0.500000
4.862634	3.095579	1.461009	0.500000
5.911393	3.161114	1.497921	0.500000
6.433607	2.296986	1.492851	0.500000
7.581090	2.367199	1.470678	0.500000
8.583006	2.357192	1.488219	0.500000
9.727618	2.349460	1.397677	0.500000
0.989143	3.404764	1.492464	0.500000
1.986559	3.723883	1.345227	0.500000
3.062357	3.915106	1.432236	0.500000
4.144176	3.963594	1.446715	0.500000
5.306737	4.038522	1.483932	0.500000
6.371784	4.057778	1.436745	0.500000
6.921873	3.218288	1.429519	0.500000
8.030699	3.276040	1.489454	0.500000
9.068133	3.260988	1.424147	0.500000
10.095564	3.427442	1.471132	0.500000
0.426039	4.334135	1.391168	0.500000
1.439731	4.623991	1.475757	0.500000
2.550841	4.810795	1.468360	0.500000
3.607644	4.984205	1.387274	0.500000
4.656521	4.938638	1.461152	0.500000
5.763488	4.929399	1.472729	0.500000
