200

0.310443	0.051464	0.606085	0.500000
1.324101	0.046441	0.629760	0.500000
2.432623	0.210815	0.534098	0.500000
3.493580	0.078731	0.632643	0.500000
4.103808	1.029288	0.542265	0.500000
4.674499	0.096467	0.521462	0.500000
5.705482	0.110842	0.593693	0.500000
6.969122	0.202729	0.561989	0.500000
7.971389	0.160323	0.522205	0.500000
9.497619	0.067907	0.524831	0.500000
0.475038	1.066659	0.588387	0.500000
1.720689	1.054373	0.572857	0.500000
2.754214	1.157086	0.610438	0.500000
3.666711	1.963492	0.551123	0.500000
4.693092	1.928183	0.566680	0.500000
5.217812	1.032845	0.516825	0.500000
6.249063	1.065429	0.521359	0.500000
7.519599	1.123370	0.500747	0.500000
8.568951	1.110047	0.501422	0.500000
9.674979	1.136603	0.565774	0.500000
10.199032	2.009055	0.548812	0.500000
1.047522	1.960825	0.545839	0.500000
2.053987	2.032385	0.525189	0.500000
3.004139	2.724314	0.533429	0.500000
4.050446	2.953417	0.567044	0.500000
5.047977	2.883464	0.515717	0.500000
5.719061	1.911778	0.598740	0.500000
6.862741	1.957560	0.500744	0.500000
7.940905	2.062692	0.549367	0.500000
9.069843	2.126553	0.546532	0.500000
0.431430	2.968407	0.543765	0.500000
1.530241	3.024301	0.511053	0.500000
2.513407	3.617056	0.505903	0.500000
3.532206	3.810040	0.535711	0.500000
4.555708	3.877306	0.535345	0.500000
5.763219	3.779677	0.507081	0.500000
6.155451	2.847032	0.546405	0.500000
7.480930	2.967769	0.500456	0.500000
8.483048	3.071613	0.531774	0.500000
9.615407	3.008990	0.501221	0.500000
10.186716	4.095669	0.521607	0.500000
1.042551	3.953369	0.674290	0.500000
1.950969	4.559808	0.567394	0.500000
2.970828	4.729999	0.531075	0.500000
3.974405	4.834270	0.629365	0.500000
5.016846	4.824679	0.621718	0.500000
6.143564	4.953500	0.536804	0.500000
6.747599	4.013381	0.514110	0.500000
7.796055	3.962585	0.582238	0.500000
9.036483	3.912990	0.572907	0.500000
0.253950	5.084449	0.596671	0.500000
1.258042	5.318908	0.557896	0.500000
2.188089	5.686625	0.525201	0.500000
3.311154	5.704897	0.518356	0.500000
4.407054	5.761441	0.579883	0.500000
5.579029	5.813390	0.622562	0.500000
6.611271	5.847287	0.615705	0.500000
7.215086	4.949855	0.581843	0.500000
8.396209	4.852749	0.598395	0.500000
9.434721	5.006558	0.540809	0.500000
9.823052	5.948822	0.604187	0.500000
0.602356	6.160694	0.581603	0.500000
1.597850	6.549067	0.662304	0.500000
2.616547	6.618674	0.645763	0.500000
3.779681	6.626793	0.552685	0.500000
4.993772	6.729306	0.627717	0.500000
5.998371	6.767750	0.630627	0.500000
7.074784	6.791440	0.532428	0.500000
7.610440	5.876072	0.511843	0.500000
8.732158	5.962759	0.604490	0.500000
10.198763	6.997397	0.519903	0.500000
0.893314	7.436300	0.532829	0.500000
1.894421	7.499947	0.501232	0.500000
3.171567	7.476498	0.545954	0.500000
4.296326	7.569494	0.507062	0.500000
5.372357	7.662842	0.637462	0.500000
6.526265	7.657863	0.572069	0.500000
7.547057	7.765476	0.607338	0.500000
8.157776	6.878091	0.571622	0.500000
9.169667	6.860866	0.519706	0.500000
9.774523	7.915012	0.629282	0.500000
0.393650	8.481884	0.555420	0.500000
1.394258	8.366817	0.549702	0.500000
2.512458	8.358994	0.584189	0.500000
3.692894	8.480462	0.569535	0.500000
4.787960	8.488988	0.582825	0.500000
5.913680	8.495185	0.507120	0.500000
6.949942	8.608087	0.603539	0.500000
8.081083	8.620095	0.610787	0.500000
8.660185	7.782625	0.503772	0.500000
10.029810	9.372149	0.587093	0.500000
0.989099	9.287535	0.525081	0.500000
2.027629	9.525882	0.579950	0.500000
3.059058	9.326626	0.531696	0.500000
4.137298	9.409504	0.664493	0.500000
5.168101	9.440502	0.514427	0.500000
6.369418	9.519797	0.518681	0.500000
7.425394	9.513064	0.536857	0.500000
8.621721	9.632936	0.586999	0.500000
9.106008	8.738167	0.573083	0.500000
0.700614	0.394195	1.479630	0.500000
1.811300	0.402765	1.487814	0.500000
2.825087	0.442176	1.487463	0.500000
3.581495	1.172333	1.458786	0.500000
4.641534	1.356510	1.442905	0.500000
5.204979	0.506805	1.418689	0.500000
6.434309	0.524269	1.389879	0.500000
7.594387	0.616126	1.419930	0.500000
8.814386	0.208147	1.436215	0.500000
9.904579	0.292197	1.458969	0.500000
1.172176	1.285847	1.495183	0.500000
2.341960	1.441314	1.477771	0.500000
3.112941	2.150295	1.390823	0.500000
4.140475	2.229797	1.494671	0.500000
5.284846	2.255004	1.495191	0.500000
5.910003	1.378312	1.427032	0.500000
7.023256	1.471724	1.457899	0.500000
8.087669	1.496703	1.426281	0.500000
9.117939	1.525060	1.406604	0.500000
10.125817	1.301891	1.460171	0.500000
0.500688	2.285848	1.354904	0.500000
1.546969	2.383698	1.433742	0.500000
2.443941	2.909212	1.485914	0.500000
3.560959	3.197880	1.494771	0.500000
4.593023	3.125710	1.453078	0.500000
5.600645	3.263527	1.427544	0.500000
6.371650	2.279814	1.394217	0.500000
7.505923	2.414738	1.394887	0.500000
8.531143	2.482659	1.375842	0.500000
9.694971	2.407875	1.406740	0.500000
0.994540	3.276811	1.487653	0.500000
1.876433	3.796695	1.404930	0.500000
2.838304	4.130229	1.481414	0.500000
3.938923	4.209426	1.454692	0.500000
5.046317	4.157102	1.448613	0.500000
6.050576	4.234167	1.423659	0.500000
6.815450	3.205616	1.410836	0.500000
7.987284	3.328677	1.488230	0.500000
9.036340	3.388870	1.498276	0.500000
10.123076	3.317948	1.319217	0.500000
0.353134	4.576231	1.473873	0.500000
1.420588	4.754952	1.484078	0.500000
2.402180	5.049017	1.424589	0.500000
3.435731	5.076876	1.460032	0.500000
4.586241	5.115869	1.493914	0.500000
5.593867	5.196064	1.420770	0.500000
6.684855	5.215646	1.394290	0.500000
7.259988	4.256018	1.431356	0.500000
8.500730	4.230775	1.376285	0.500000
9.556428	4.367909	1.340916	0.500000
0.720315	5.515817	1.466350	0.500000
1.766194	5.950701	1.461368	0.500000
2.866156	5.942126	1.387512	0.500000
3.901395	5.976105	1.421683	0.500000
4.910286	6.137591	1.464840	0.500000
6.061209	6.127027	1.461823	0.500000
7.194747	6.108245	1.461404	0.500000
7.806608	5.204519	1.397014	0.500000
8.923301	5.178469	1.461777	0.500000
9.920088	5.351819	1.466623	0.500000
0.078595	6.290503	1.467947	0.500000
0.922895	6.860376	1.473792	0.500000
2.065859	6.931534	1.462361	0.500000
3.180032	6.920578	1.423916	0.500000
4.325724	7.008411	1.383978	0.500000
5.484283	7.058020	1.462047	0.500000
6.645364	6.958639	1.442417	0.500000
7.685434	7.106368	1.445925	0.500000
8.241821	6.109361	1.479865	0.500000
9.269796	6.327813	1.379070	0.500000
0.443450	7.814152	1.499027	0.500000
1.463587	7.813881	1.413302	0.500000
2.647948	7.783714	1.440756	0.500000
3.688112	7.816379	1.409292	0.500000
4.772177	7.919525	1.432655	0.500000
6.033822	7.913518	1.454701	0.500000
7.027275	8.038631	1.455944	0.500000
8.036438	8.055608	1.497881	0.500000
8.693982	7.178990	1.402591	0.500000
9.709298	7.247524	1.459974	0.500000
10.023778	8.645006	1.356314	0.500000
0.934652	8.775335	1.458790	0.500000
2.000765	8.794941	1.345280	0.500000
3.209861	8.699180	1.444155	0.500000
4.217465	8.757080	1.466612	0.500000
5.344553	8.849491	1.421318	0.500000
6.462057	8.956677	1.447863	0.500000
7.533919	8.939398	1.468632	0.500000
8.573684	8.993282	1.468152	0.500000
9.145364	8.160373	1.499047	0.500000
1.371989	9.692983	1.473198	0.500000
2.400858	9.768035	1.491497	0.500000
3.462447	9.676178	1.466130	0.500000
4.132860	0.316233	1.401843	0.500000
4.670367	9.656898	1.473781	0.500000
5.952932	9.861659	1.492999	0.500000
6.966419	9.894420	1.456365	0.500000
7.995248	9.865904	1.455808	0.500000
9.425785	9.636101	1.489848	0.500000
0.211332	9.592507	1.476600	0.500000
