200

0.401740	0.196937	0.515475	0.500000
1.376671	10.200725	0.660343	0.500000
2.570850	0.274696	0.565764	0.500000
3.612616	0.116232	0.509242	0.500000
4.328021	0.972969	0.503249	0.500000
4.912433	0.163235	0.579645	0.500000
5.961545	0.178187	0.610687	0.500000
7.011926	0.143793	0.595552	0.500000
8.215625	0.158249	0.535616	0.500000
9.605813	0.053734	0.530114	0.500000
0.757525	1.166852	0.551836	0.500000
1.746015	1.002083	0.578742	0.500000
3.143888	1.122479	0.549038	0.500000
3.864485	1.924218	0.563365	0.500000
4.901640	1.896185	0.534384	0.500000
5.481349	1.070335	0.650559	0.500000
6.597885	1.060803	0.618596	0.500000
7.595820	1.076681	0.531681	0.500000
9.005595	0.914038	0.518320	0.500000
9.984990	1.179540	0.566907	0.500000
0.126272	2.118504	0.669974	0.500000
1.151440	2.095010	0.545100	0.500000
2.479892	1.953224	0.552663	0.500000
3.175644	2.693523	0.535441	0.500000
4.282809	2.836912	0.611760	0.500000
5.434671	2.747449	0.524974	0.500000
6.011903	1.930525	0.635742	0.500000
7.102362	1.973611	0.572025	0.500000
8.149895	1.970020	0.509129	0.500000
9.197238	1.932175	0.558237	0.500000
0.648510	2.967068	0.582501	0.500000
1.945123	2.887165	0.600186	0.500000
2.708210	3.608924	0.563412	0.500000
3.756348	3.730922	0.500771	0.500000
4.765778	3.781189	0.559994	0.500000
5.777183	3.847681	0.524561	0.500000
6.457643	2.860789	0.583083	0.500000
7.657627	2.907979	0.517917	0.500000
8.758156	2.829551	0.608951	0.500000
9.827360	2.999091	0.548915	0.500000
10.229072	4.003117	0.566461	0.500000
0.993652	4.117689	0.531357	0.500000
1.955801	4.424079	0.502016	0.500000
3.119324	4.658547	0.544353	0.500000
4.178873	4.670394	0.550060	0.500000
5.227975	4.724663	0.523060	0.500000
6.220875	4.756245	0.644842	0.500000
6.893196	3.848524	0.648938	0.500000
8.044355	3.867017	0.514631	0.500000
9.059365	3.853901	0.505724	0.500000
0.286871	5.019931	0.534293	0.500000
1.277532	5.170005	0.575583	0.500000
2.333510	5.605040	0.567949	0.500000
3.549219	5.617973	0.603543	0.500000
4.568731	5.639599	0.545655	0.500000
5.576739	5.714936	0.509252	0.500000
6.637640	5.670116	0.573922	0.500000
7.392501	4.742349	0.511264	0.500000
8.441445	4.800393	0.513574	0.500000
9.538713	4.753951	0.579642	0.500000
9.973232	5.877492	0.513170	0.500000
0.892942	6.142861	0.509183	0.500000
1.878696	6.501108	0.682916	0.500000
2.877650	6.583376	0.563743	0.500000
3.884064	6.643489	0.564900	0.500000
4.880217	6.734143	0.513855	0.500000
6.029287	6.629823	0.590953	0.500000
7.141506	6.593036	0.560695	0.500000
7.696341	5.729730	0.546667	0.500000
8.836856	5.735587	0.601827	0.500000
0.179155	6.869377	0.687731	0.500000
1.082920	7.331563	0.557799	0.500000
2.340755	7.442728	0.581364	0.500000
3.395430	7.576102	0.531266	0.500000
4.440040	7.682576	0.500755	0.500000
5.504443	7.533453	0.557179	0.500000
6.590632	7.474608	0.500038	0.500000
7.667232	7.603580	0.636915	0.500000
8.164445	6.694320	0.533455	0.500000
9.235512	6.790372	0.540190	0.500000
9.827912	7.675185	0.522417	0.500000
0.407044	8.272556	0.540691	0.500000
1.433202	8.282853	0.501405	0.500000
2.725747	8.507724	0.561839	0.500000
3.799527	8.524547	0.533694	0.500000
4.826257	8.635122	0.597107	0.500000
5.962876	8.611772	0.534079	0.500000
7.227668	8.543475	0.620107	0.500000
8.237003	8.591365	0.583606	0.500000
8.735405	7.703316	0.522072	0.500000
10.063524	9.396856	0.534007	0.500000
0.844202	9.216293	0.515410	0.500000
2.020619	9.337823	0.555992	0.500000
3.062131	9.461302	0.521555	0.500000
4.217572	9.510568	0.633837	0.500000
5.461988	9.521249	0.507662	0.500000
6.597513	9.421330	0.541753	0.500000
7.689034	9.523175	0.572739	0.500000
8.791774	9.534200	0.642972	0.500000
9.241368	8.587608	0.554565	0.500000
0.828457	0.420019	1.408916	0.500000
1.868193	0.407918	1.415430	0.500000
3.120860	0.552457	1.484846	0.500000
3.749487	1.352484	1.407661	0.500000
4.867930	1.271288	1.457470	0.500000
5.484033	0.441922	1.477799	0.500000
6.521888	0.439267	1.486806	0.500000
7.720233	0.334142	1.459730	0.500000
8.945707	0.344266	1.425648	0.500000
9.986349	0.354131	1.411194	0.500000
1.299169	1.393006	1.460387	0.500000
2.500198	1.354940	1.364418	0.500000
3.144381	2.162435	1.421404	0.500000
4.277467	2.275380	1.478250	0.500000
5.388914	2.217190	1.420958	0.500000
5.974534	1.338937	1.482998	0.500000
6.994975	1.348030	1.498610	0.500000
8.365083	1.222381	1.363806	0.500000
9.466160	1.300563	1.453401	0.500000
