200

0.137522	0.238150	0.540581	0.500000
1.281914	0.295875	0.545576	0.500000
2.347646	0.339315	0.512124	0.500000
3.320692	0.136535	0.686436	0.500000
4.246049	0.811823	0.556197	0.500000
4.790972	10.171558	0.556234	0.500000
5.977786	0.069965	0.542598	0.500000
7.038162	0.124073	0.540112	0.500000
8.089656	0.203536	0.507607	0.500000
9.196057	0.174922	0.540884	0.500000
0.666662	1.173299	0.512136	0.500000
1.711289	1.278423	0.589218	0.500000
2.737758	1.335749	0.642604	0.500000
3.742531	1.751371	0.522051	0.500000
4.763112	1.751694	0.608864	0.500000
5.349827	0.929939	0.512477	0.500000
6.373167	1.063952	0.589100	0.500000
7.542456	1.049909	0.560084	0.500000
8.717608	1.068413	0.502703	0.500000
9.882574	1.163210	0.533016	0.500000
10.116842	2.163475	0.632699	0.500000
1.049149	2.125683	0.529253	0.500000
2.178134	2.184613	0.560991	0.500000
3.126928	2.712075	0.501094	0.500000
4.187632	2.724022	0.625731	0.500000
5.207621	2.854234	0.556632	0.500000
5.814040	1.916702	0.556665	0.500000
6.919568	1.908791	0.570554	0.500000
8.088233	1.914916	0.594993	0.500000
9.112516	2.178691	0.595270	0.500000
0.382852	3.213314	0.528068	0.500000
1.442716	3.248372	0.549736	0.500000
2.436036	3.443148	0.507747	0.500000
3.604481	3.624676	0.606566	0.500000
4.619482	3.715482	0.521425	0.500000
5.634708	3.816814	0.509940	0.500000
6.249629	2.885943	0.535983	0.500000
7.393283	2.974028	0.612417	0.500000
8.474182	2.962066	0.561825	0.500000
9.616800	3.063990	0.514404	0.500000
10.011059	4.075914	0.500286	0.500000
0.880324	4.173809	0.556394	0.500000
1.892195	4.286676	0.601605	0.500000
2.901851	4.417719	0.511391	0.500000
4.027794	4.589816	0.553988	0.500000
5.128799	4.680040	0.507890	0.500000
6.225577	4.796915	0.513739	0.500000
6.874741	3.876995	0.543907	0.500000
7.892451	3.866888	0.508712	0.500000
8.990137	3.920853	0.503243	0.500000
0.248452	5.036737	0.525197	0.500000
1.260421	5.245068	0.616768	0.500000
2.499667	5.405100	0.511645	0.500000
3.501534	5.482055	0.566760	0.500000
4.512015	5.511180	0.529460	0.500000
5.595770	5.704826	0.608994	0.500000
6.602733	5.728789	0.550895	0.500000
7.228873	4.820617	0.541646	0.500000
8.389995	4.812656	0.574656	0.500000
9.417619	4.882604	0.510041	0.500000
9.884762	5.865121	0.553953	0.500000
0.794196	6.145912	0.600860	0.500000
1.836392	6.169958	0.551090	0.500000
2.870090	6.522464	0.526517	0.500000
3.885388	6.539108	0.570995	0.500000
4.986259	6.533558	0.511354	0.500000
6.051216	6.611056	0.505122	0.500000
7.102239	6.655642	0.540726	0.500000
7.669522	5.725726	0.550867	0.500000
8.810878	5.762443	0.506079	0.500000
0.104428	6.870120	0.623443	0.500000
1.063489	7.216670	0.526637	0.500000
2.084331	7.402425	0.570595	0.500000
3.105430	7.659909	0.627196	0.500000
4.210631	7.652185	0.504090	0.500000
5.381539	7.511681	0.500422	0.500000
6.468742	7.541051	0.582088	0.500000
7.617987	7.624190	0.567432	0.500000
8.180848	6.645207	0.519408	0.500000
9.303746	6.770419	0.596052	0.500000
9.904916	7.790257	0.532223	0.500000
0.274069	8.682419	0.609106	0.500000
1.221921	8.279979	0.503207	0.500000
2.282378	8.444483	0.614067	0.500000
3.688768	8.511071	0.646011	0.500000
4.761909	8.521267	0.554880	0.500000
5.812512	8.416723	0.501452	0.500000
7.000435	8.420679	0.600946	0.500000
8.123902	8.596158	0.562052	0.500000
8.795321	7.733355	0.577655	0.500000
9.776112	9.550305	0.505836	0.500000
0.692003	9.618302	0.535747	0.500000
1.836199	9.537851	0.622497	0.500000
2.848166	9.370545	0.588461	0.500000
3.899688	9.488715	0.556490	0.500000
5.466521	9.412892	0.500040	0.500000
6.525476	9.396129	0.517194	0.500000
7.622591	9.519645	0.528383	0.500000
8.662443	9.451052	0.656844	0.500000
9.261589	8.618282	0.549161	0.500000
0.709682	0.510581	1.437245	0.500000
1.761157	0.612638	1.454388	0.500000
2.823648	0.715848	1.465525	0.500000
3.678801	1.240725	1.466035	0.500000
4.881753	1.237920	1.472304	0.500000
5.284258	0.288406	1.492236	0.500000
6.400128	0.446379	1.424373	0.500000
7.647315	0.445473	1.382392	0.500000
8.719826	0.451948	1.392709	0.500000
9.764184	0.712424	1.462560	0.500000
1.134822	1.496762	1.494396	0.500000
2.174111	1.590278	1.497790	0.500000
3.079736	2.060618	1.314972	0.500000
4.212837	2.091661	1.451793	0.500000
5.337252	2.323834	1.477209	0.500000
5.926160	1.345258	1.494471	0.500000
7.072813	1.269733	1.424314	0.500000
8.096504	1.345867	1.476757	0.500000
9.125080	1.498092	1.410123	0.500000
0.089836	1.571686	1.417056	0.500000
0.476479	2.629786	1.407463	0.500000
1.568285	2.565444	1.439228	0.500000
2.586309	3.004490	1.467359	0.500000
3.607247	2.942804	1.499869	0.500000
4.626587	3.098795	1.491596	0.500000
5.764739	3.253263	1.398165	0.500000
6.408359	2.325911	1.465867	0.500000
7.472492	2.356980	1.419384	0.500000
8.509358	2.282526	1.491416	0.500000
9.588631	2.479843	1.465680	0.500000
0.919639	3.580361	1.380712	0.500000
1.953933	3.793839	1.483130	0.500000
3.054081	3.943346	1.394398	0.500000
4.120730	3.978735	1.389519	0.500000
5.128059	4.076737	1.354223	0.500000
6.155109	4.176220	1.414225	0.500000
6.801250	3.281058	1.444327	0.500000
7.912896	3.277315	1.415475	0.500000
8.915075	3.382120	1.378846	0.500000
10.017725	3.420919	1.469784	0.500000
0.282523	4.392980	1.495108	0.500000
1.265869	4.585865	1.448422	0.500000
2.299215	4.900371	1.425829	0.500000
3.429443	4.960050	1.423626	0.500000
4.502763	5.047045	1.488700	0.500000
5.603886	5.008759	1.337029	0.500000
6.652281	5.092207	1.449543	0.500000
7.364972	4.112418	1.492646	0.500000
8.374015	4.279622	1.450837	0.500000
9.409725	4.312694	1.372716	0.500000
0.625831	5.359441	1.437487	0.500000
1.609730	5.850704	1.481855	0.500000
2.826934	5.813926	1.464644	0.500000
3.919530	5.897054	1.392001	0.500000
5.035249	5.956962	1.406104	0.500000
