200

0.324203	0.060246	0.570198	0.500000
1.363495	0.007136	0.504833	0.500000
2.358340	0.237264	0.601593	0.500000
3.558564	0.220491	0.543820	0.500000
4.378215	0.832953	0.535095	0.500000
4.894785	10.209429	0.511681	0.500000
6.034250	0.100480	0.586503	0.500000
7.122978	0.175992	0.639734	0.500000
8.190166	0.157222	0.565767	0.500000
9.474595	0.126026	0.515977	0.500000
0.652711	1.300573	0.514715	0.500000
1.766822	1.203698	0.605071	0.500000
2.782795	1.253370	0.640511	0.500000
3.789170	1.650422	0.556266	0.500000
4.789513	1.933843	0.612633	0.500000
5.404204	0.933801	0.510674	0.500000
6.506494	1.038470	0.617454	0.500000
7.592463	1.078168	0.551383	0.500000
8.680954	1.140898	0.569443	0.500000
9.896149	1.061870	0.613207	0.500000
10.164320	2.060246	0.514192	0.500000
1.044685	2.226661	0.561779	0.500000
2.108935	2.259786	0.549099	0.500000
3.098185	2.437490	0.514772	0.500000
4.117279	2.711917	0.559104	0.500000
5.254537	2.838335	0.587643	0.500000
5.993102	1.905115	0.563257	0.500000
7.027833	1.965020	0.540628	0.500000
8.036782	1.998572	0.653052	0.500000
9.087403	2.055309	0.534781	0.500000
0.396203	3.027268	0.519303	0.500000
1.420577	3.225839	0.535504	0.500000
2.519714	3.299305	0.502641	0.500000
3.500872	3.502593	0.613273	0.500000
4.697143	3.698404	0.502064	0.500000
5.785236	3.772058	0.598274	0.500000
6.325085	2.881147	0.538726	0.500000
7.384697	2.901603	0.600102	0.500000
8.548910	2.904875	0.531512	0.500000
9.608053	2.947383	0.524975	0.500000
9.981357	3.987698	0.558790	0.500000
0.840535	4.051923	0.559329	0.500000
1.906693	4.234965	0.571082	0.500000
2.959134	4.365335	0.595611	0.500000
4.037423	4.573809	0.510805	0.500000
5.225986	4.645337	0.551595	0.500000
6.305367	4.730921	0.624417	0.500000
6.849748	3.852601	0.662548	0.500000
7.851449	3.806306	0.547032	0.500000
8.896534	3.864979	0.566226	0.500000
0.275335	4.907651	0.548701	0.500000
1.466924	5.138104	0.504626	0.500000
2.466107	5.465049	0.562212	0.500000
3.473835	5.422064	0.524211	0.500000
4.537561	5.529337	0.580418	0.500000
5.594965	5.594752	0.514626	0.500000
6.716625	5.700435	0.601633	0.500000
7.322722	4.856213	0.526193	0.500000
8.383422	4.821801	0.506828	0.500000
9.394598	4.881601	0.552545	0.500000
9.982902	5.806418	0.621507	0.500000
0.934184	5.984876	0.539239	0.500000
1.792879	6.551354	0.517319	0.500000
2.866407	6.460773	0.529925	0.500000
3.945006	6.389681	0.514749	0.500000
5.015339	6.415219	0.534416	0.500000
6.112094	6.531988	0.556257	0.500000
7.248374	6.594388	0.570829	0.500000
7.786910	5.747089	0.535960	0.500000
8.846932	5.758720	0.509650	0.500000
0.319790	6.807033	0.686127	0.500000
0.972011	7.612951	0.536792	0.500000
2.049265	7.562981	0.528014	0.500000
3.155737	7.543490	0.566308	0.500000
4.278279	7.342917	0.521446	0.500000
5.316308	7.373004	0.579217	0.500000
6.578669	7.533513	0.542929	0.500000
7.723208	7.641375	0.559437	0.500000
8.293772	6.750693	0.594954	0.500000
9.372478	6.652904	0.535976	0.500000
9.955529	7.716622	0.608440	0.500000
0.313960	8.546743	0.528760	0.500000
1.534479	8.424599	0.703222	0.500000
2.711643	8.514292	0.552037	0.500000
3.721987	8.536633	0.507237	0.500000
4.936994	8.337504	0.558311	0.500000
6.072736	8.441303	0.583411	0.500000
7.189784	8.523977	0.539676	0.500000
8.224450	8.530855	0.505138	0.500000
8.833992	7.612636	0.564942	0.500000
9.882498	9.361391	0.671380	0.500000
0.984681	9.296578	0.540785	0.500000
2.056810	9.374265	0.618555	0.500000
3.169583	9.508431	0.522750	0.500000
4.241680	9.385299	0.642023	0.500000
5.494925	9.340887	0.573697	0.500000
6.622842	9.439622	0.520302	0.500000
7.647437	9.528792	0.504946	0.500000
8.684711	9.498430	0.567179	0.500000
9.263589	8.564873	0.634253	0.500000
0.794026	0.284458	1.484642	0.500000
1.801972	0.561672	1.437670	0.500000
2.936454	0.456366	1.403901	0.500000
3.773806	1.115955	1.435227	0.500000
4.979263	1.258766	1.461275	0.500000
5.558836	0.362085	1.449030	0.500000
6.570954	0.424326	1.490763	0.500000
7.777468	0.472165	1.481545	0.500000
8.775844	0.406056	1.398658	0.500000
9.844197	0.478275	1.463933	0.500000
1.161223	1.482969	1.389250	0.500000
2.216265	1.542816	1.477125	0.500000
3.145982	2.055714	1.466415	0.500000
4.322835	2.095767	1.485767	0.500000
5.437460	2.205683	1.479625	0.500000
6.011087	1.337558	1.434433	0.500000
7.023645	1.408524	1.412999	0.500000
8.135121	1.422929	1.472250	0.500000
9.265976	1.401851	1.403882	0.500000
0.133799	1.332692	1.453685	0.500000
0.423721	2.325709	1.346567	0.500000
1.541152	2.422573	1.425915	0.500000
2.492101	2.832434	1.448078	0.500000
3.693159	2.969763	1.466574	0.500000
4.720521	3.130224	1.391176	0.500000
5.821474	3.144177	1.463889	0.500000
6.462324	2.248754	1.435442	0.500000
7.474874	2.315868	1.484342	0.500000
8.491232	2.403067	1.446692	0.500000
9.626135	2.394531	1.415580	0.500000
0.956915	3.281300	1.491593	0.500000
1.918369	3.670570	1.479204	0.500000
2.935696	3.732259	1.477515	0.500000
3.990210	3.990357	1.408280	0.500000
5.234417	4.006130	1.409334	0.500000
6.284807	4.080749	1.497322	0.500000
6.948841	3.219945	1.495096	0.500000
7.984477	3.282096	1.476581	0.500000
9.032543	3.310030	1.456889	0.500000
10.033686	3.411717	1.455959	0.500000
0.422632	4.316519	1.493410	0.500000
1.432070	4.552350	1.485336	0.500000
2.457324	4.764424	1.400171	0.500000
3.508423	4.921016	1.476831	0.500000
4.627773	4.917488	1.493279	0.500000
5.625890	4.991574	1.417249	0.500000
6.763251	5.095151	1.444718	0.500000
7.435748	4.177269	1.413124	0.500000
8.478102	4.243246	1.406053	0.500000
9.468414	4.363247	1.498289	0.500000
0.799653	5.318430	1.319265	0.500000
1.837752	5.934317	1.483896	0.500000
2.938846	5.835128	1.398832	0.500000
3.988645	5.855961	1.459687	0.500000
5.049458	5.836179	1.387796	0.500000
6.116797	5.893433	1.451074	0.500000
7.223803	6.081589	1.492335	0.500000
7.782463	5.122901	1.469253	0.500000
8.811819	5.193562	1.450867	0.500000
10.026903	5.207207	1.430296	0.500000
0.196677	6.165456	1.497953	0.500000
1.072365	6.754634	1.344036	0.500000
2.421346	6.938531	1.410503	0.500000
3.515147	6.776769	1.422213	0.500000
4.516288	6.721741	1.492918	0.500000
5.590876	6.792428	1.494629	0.500000
6.607617	6.879349	1.445745	0.500000
7.805692	6.989254	1.444617	0.500000
8.251801	6.075947	1.381257	0.500000
9.268188	6.090761	1.391240	0.500000
0.429755	7.796562	1.456304	0.500000
1.624638	7.594272	1.443792	0.500000
2.684054	7.910388	1.369346	0.500000
3.763571	7.788190	1.477760	0.500000
4.835661	7.670383	1.490662	0.500000
6.077639	7.832131	1.459726	0.500000
7.314024	7.893788	1.460581	0.500000
8.363047	7.977655	1.461156	0.500000
8.846715	7.032977	1.379791	0.500000
9.934980	7.051144	1.451770	0.500000
10.028873	8.731888	1.499062	0.500000
0.906972	8.721976	1.447582	0.500000
2.088071	8.808201	1.458098	0.500000
3.155063	8.880420	1.418175	0.500000
4.410414	8.615468	1.486653	0.500000
5.481991	8.705102	1.358375	0.500000
6.603898	8.743408	1.425843	0.500000
7.638811	8.842596	1.417230	0.500000
8.750629	8.913378	1.466559	0.500000
9.368486	7.913328	1.413602	0.500000
1.428667	9.659179	1.484928	0.500000
2.554651	9.725513	1.449461	0.500000
3.757926	9.850933	1.445749	0.500000
4.551491	0.341843	1.423553	0.500000
4.936965	9.561168	1.407288	0.500000
6.008156	9.658439	1.376777	0.500000
7.099035	9.756020	1.461397	0.500000
8.164592	9.741022	1.417957	0.500000
9.375851	9.716196	1.478813	0.500000
0.256796	9.667913	1.430433	0.500000
