200

0.216157	0.025911	0.520073	0.500000
1.355693	0.146650	0.552407	0.500000
2.320019	0.446371	0.526590	0.500000
3.438552	0.307355	0.622955	0.500000
4.376956	0.856888	0.508562	0.500000
4.918270	10.163345	0.610394	0.500000
5.973884	10.098115	0.543676	0.500000
7.002488	0.027753	0.503731	0.500000
8.074059	0.147607	0.589353	0.500000
9.388089	0.096232	0.596743	0.500000
0.490342	1.008603	0.606021	0.500000
1.558456	1.146141	0.511643	0.500000
2.852326	1.309092	0.661598	0.500000
3.815085	1.742479	0.523177	0.500000
4.858054	1.821089	0.559766	0.500000
5.401378	0.960966	0.589164	0.500000
6.464735	1.017638	0.535670	0.500000
7.581747	1.056313	0.552947	0.500000
8.608273	1.130732	0.523892	0.500000
9.709734	1.065269	0.634990	0.500000
0.015017	1.919302	0.569730	0.500000
1.038342	2.033049	0.586061	0.500000
2.229214	2.140406	0.542579	0.500000
3.127935	2.641003	0.501838	0.500000
4.108119	2.812800	0.646626	0.500000
5.330806	2.808353	0.522577	0.500000
5.877890	1.887228	0.560151	0.500000
7.020479	1.893357	0.573305	0.500000
8.030777	1.995367	0.506902	0.500000
9.218201	1.982552	0.518068	0.500000
0.401922	3.103028	0.509232	0.500000
1.463138	3.195118	0.544930	0.500000
2.589778	3.468621	0.762488	0.500000
3.566188	3.702736	0.517885	0.500000
4.758140	3.622538	0.624585	0.500000
5.771221	3.801411	0.598850	0.500000
6.424554	2.741312	0.553187	0.500000
7.493676	3.015791	0.523746	0.500000
8.523622	3.013247	0.621262	0.500000
9.587929	3.010166	0.508974	0.500000
10.107674	4.012954	0.530681	0.500000
1.014465	4.102285	0.512972	0.500000
2.005478	4.319003	0.582160	0.500000
2.984138	4.581344	0.596544	0.500000
4.233577	4.489852	0.544628	0.500000
5.201151	4.764975	0.553624	0.500000
6.293690	4.779815	0.568819	0.500000
6.819306	3.880529	0.530875	0.500000
7.907283	3.930023	0.552984	0.500000
9.048699	3.903233	0.593339	0.500000
0.298895	4.967495	0.520919	0.500000
1.323501	5.189860	0.540412	0.500000
2.389666	5.440025	0.519843	0.500000
3.379211	5.636938	0.508789	0.500000
4.493271	5.491189	0.541855	0.500000
5.744087	5.643942	0.577621	0.500000
6.755973	5.714955	0.576176	0.500000
7.366330	4.786211	0.529552	0.500000
8.435020	4.900709	0.501603	0.500000
9.500602	4.971221	0.542810	0.500000
10.037083	5.837924	0.552792	0.500000
0.844829	6.082965	0.588285	0.500000
1.769001	6.471338	0.599417	0.500000
2.795131	6.513301	0.508127	0.500000
3.879346	6.599168	0.502735	0.500000
4.903607	6.460539	0.545483	0.500000
6.156157	6.650555	0.619579	0.500000
7.189854	6.671804	0.572492	0.500000
7.789861	5.811959	0.552699	0.500000
8.987753	5.829188	0.574331	0.500000
0.245263	6.887040	0.556323	0.500000
1.172206	7.303900	0.551686	0.500000
2.164134	7.512172	0.512497	0.500000
3.195032	7.580746	0.506889	0.500000
4.331581	7.524045	0.556932	0.500000
5.356995	7.465411	0.580393	0.500000
6.655711	7.540592	0.508072	0.500000
7.736611	7.578238	0.538069	0.500000
8.287582	6.725739	0.617264	0.500000
9.388167	6.792378	0.565928	0.500000
9.891956	7.709151	0.557803	0.500000
0.395982	8.389112	0.524427	0.500000
1.538073	8.407996	0.589866	0.500000
