200

0.224732	0.104059	0.599924	0.500000
1.322135	0.208147	0.511712	0.500000
2.446928	0.159672	0.632513	0.500000
3.678212	0.167584	0.566074	0.500000
4.328495	0.986493	0.500377	0.500000
4.855332	0.130649	0.577134	0.500000
6.001549	0.267209	0.520625	0.500000
7.009115	0.245719	0.608141	0.500000
8.076395	0.326662	0.568054	0.500000
9.247501	0.275089	0.583678	0.500000
0.638459	1.032047	0.651642	0.500000
1.645527	1.196581	0.524169	0.500000
3.069579	1.002072	0.529652	0.500000
3.664895	1.817835	0.547761	0.500000
4.685161	1.968472	0.581426	0.500000
5.357897	1.036843	0.554336	0.500000
6.465714	1.161849	0.529130	0.500000
7.465936	1.156814	0.594287	0.500000
8.554846	1.229553	0.533024	0.500000
9.789942	1.152977	0.519578	0.500000
10.063736	2.118333	0.522090	0.500000
1.144041	2.068729	0.526473	0.500000
2.180807	2.318209	0.581426	0.500000
3.126541	2.669814	0.582278	0.500000
4.132063	2.862985	0.518453	0.500000
5.144814	2.869947	0.577691	0.500000
5.748248	1.965580	0.530229	0.500000
6.883049	2.072238	0.559383	0.500000
7.948560	2.085267	0.565747	0.500000
9.008799	2.195659	0.582421	0.500000
0.440979	3.090794	0.503570	0.500000
1.456717	3.042360	0.609564	0.500000
2.422271	3.535382	0.603479	0.500000
3.626150	3.745935	0.588874	0.500000
4.636198	3.965305	0.508571	0.500000
5.695914	3.752823	0.560227	0.500000
6.321864	2.906952	0.512187	0.500000
7.401383	2.946362	0.562864	0.500000
8.447387	3.029045	0.562745	0.500000
9.614615	3.077899	0.586857	0.500000
10.067035	4.089220	0.544352	0.500000
0.872241	4.178806	0.550153	0.500000
1.977692	4.428037	0.508823	0.500000
3.012306	4.618082	0.505593	0.500000
4.036030	4.791984	0.542334	0.500000
5.079169	4.961078	0.549992	0.500000
6.086044	4.835756	0.571165	0.500000
6.772734	3.959428	0.567902	0.500000
7.900687	3.975116	0.555218	0.500000
8.980716	3.969437	0.556548	0.500000
0.239589	4.998880	0.653652	0.500000
1.221167	5.325758	0.623481	0.500000
2.231164	5.608745	0.538818	0.500000
3.422379	5.596220	0.526681	0.500000
4.431013	5.827518	0.606445	0.500000
5.637548	5.863012	0.573838	0.500000
6.687415	5.772688	0.504479	0.500000
7.256301	4.892828	0.570521	0.500000
8.385610	4.846743	0.645838	0.500000
9.410031	4.952244	0.563962	0.500000
9.899717	5.876348	0.585258	0.500000
0.691161	6.215510	0.555067	0.500000
1.724747	6.471549	0.586940	0.500000
2.776847	6.566945	0.511710	0.500000
3.902188	6.716795	0.565091	0.500000
5.042458	6.708271	0.525862	0.500000
6.058314	6.849714	0.555585	0.500000
7.101916	6.756192	0.544785	0.500000
7.688461	5.920666	0.626729	0.500000
8.806831	5.773494	0.521218	0.500000
0.056160	7.004569	0.601945	0.500000
0.996804	7.658311	0.536477	0.500000
2.017131	7.508798	0.534064	0.500000
3.194349	7.556793	0.502186	0.500000
4.357488	7.614755	0.575699	0.500000
5.380590	7.631577	0.714559	0.500000
6.535021	7.761504	0.555518	0.500000
7.584340	7.799886	0.593399	0.500000
8.119008	6.882059	0.500027	0.500000
9.146320	6.748215	0.504420	0.500000
9.754233	7.855984	0.551059	0.500000
0.346786	8.429289	0.523639	0.500000
1.553898	8.549403	0.542474	0.500000
2.584630	8.521330	0.501055	0.500000
3.723316	8.423469	0.621599	0.500000
4.894545	8.509825	0.551179	0.500000
5.925253	8.567796	0.603268	0.500000
6.987526	8.682698	0.628801	0.500000
8.027740	8.711856	0.523720	0.500000
8.713202	7.734030	0.627983	0.500000
10.065416	9.357905	0.511723	0.500000
0.848148	9.471043	0.515939	0.500000
1.983932	9.505303	0.624179	0.500000
3.152831	9.399038	0.559704	0.500000
4.226016	9.376131	0.568676	0.500000
5.347105	9.408982	0.524278	0.500000
6.528477	9.595157	0.555857	0.500000
7.585850	9.614877	0.502053	0.500000
8.599754	9.582980	0.516466	0.500000
9.169218	8.719366	0.503152	0.500000
0.608691	0.417201	1.469615	0.500000
1.883669	0.590598	1.343710	0.500000
2.949227	0.564390	1.459256	0.500000
3.733432	1.264849	1.403255	0.500000
4.746902	1.258810	1.493428	0.500000
5.292920	0.402415	1.450093	0.500000
6.400133	0.407238	1.490825	0.500000
7.480223	0.470332	1.472645	0.500000
8.753253	0.380491	1.457544	0.500000
9.824263	0.286995	1.441800	0.500000
1.137734	1.340953	1.461160	0.500000
2.190265	1.540773	1.420903	0.500000
3.102704	2.051290	1.406490	0.500000
4.106563	2.327637	1.461845	0.500000
5.276774	2.209272	1.456337	0.500000
5.830458	1.322257	1.467183	0.500000
6.840941	1.311716	1.449455	0.500000
8.139284	1.379528	1.495242	0.500000
9.173947	1.343557	1.334895	0.500000
0.022961	1.374937	1.481421	0.500000
0.516077	2.454630	1.441734	0.500000
1.528725	2.320486	1.472590	0.500000
2.396488	2.936632	1.432411	0.500000
3.398705	3.125715	1.488802	0.500000
4.591158	3.316686	1.354268	0.500000
5.696452	3.146424	1.483521	0.500000
6.341297	2.263379	1.390383	0.500000
7.416696	2.222332	1.412529	0.500000
8.451987	2.349134	1.452166	0.500000
9.607181	2.300669	1.432599	0.500000
0.997608	3.389704	1.457599	0.500000
1.952053	3.842217	1.447552	0.500000
2.929875	4.034309	1.357659	0.500000
4.050824	4.204658	1.426135	0.500000
5.110479	4.199335	1.471561	0.500000
6.128027	4.174196	1.358537	0.500000
6.689702	3.257470	1.381554	0.500000
7.793130	3.262894	1.493710	0.500000
8.799076	3.311343	1.468071	0.500000
10.097646	3.361429	1.433460	0.500000
0.227008	4.360086	1.449312	0.500000
1.304274	4.675844	1.493745	0.500000
2.368592	4.863916	1.404086	0.500000
3.385132	5.035809	1.419250	0.500000
