200

0.230620	0.134240	0.509485	0.500000
1.351411	0.101668	0.567164	0.500000
2.456425	0.243257	0.554347	0.500000
3.532721	0.338547	0.505847	0.500000
4.391348	0.931383	0.504409	0.500000
4.794563	0.005984	0.564535	0.500000
5.868421	0.079796	0.555543	0.500000
7.154131	0.122187	0.539358	0.500000
8.206155	0.234816	0.530424	0.500000
9.392523	0.009669	0.563326	0.500000
0.595867	1.104658	0.594747	0.500000
1.646542	1.162412	0.581245	0.500000
2.935426	1.135455	0.625625	0.500000
3.823887	1.772345	0.561739	0.500000
4.889875	1.825612	0.560321	0.500000
5.450645	0.995732	0.583159	0.500000
6.491325	1.044290	0.581075	0.500000
7.607998	1.059578	0.566362	0.500000
8.742497	1.106949	0.552413	0.500000
9.762753	1.133103	0.525668	0.500000
0.103204	2.047761	0.595006	0.500000
1.143321	2.090768	0.626538	0.500000
2.178268	2.160479	0.609130	0.500000
3.124906	2.532535	0.505786	0.500000
4.249727	2.822560	0.613753	0.500000
5.318496	2.900119	0.576056	0.500000
5.975540	1.963404	0.536878	0.500000
7.039014	1.892978	0.612073	0.500000
8.097453	2.058241	0.556890	0.500000
9.160819	2.084808	0.563295	0.500000
0.526761	3.006472	0.688199	0.500000
1.539007	3.242153	0.532004	0.500000
2.576805	3.389275	0.589131	0.500000
3.643559	3.700066	0.556116	0.500000
4.714589	3.748999	0.510784	0.500000
5.804846	3.776474	0.555761	0.500000
6.502535	2.934728	0.531100	0.500000
7.499870	3.032693	0.513961	0.500000
8.505748	3.046458	0.608591	0.500000
9.658372	2.985944	0.549275	0.500000
10.107222	4.006656	0.590019	0.500000
0.979459	4.153264	0.527463	0.500000
1.988470	4.224103	0.584853	0.500000
3.086900	4.676886	0.517238	0.500000
4.108639	4.590602	0.584622	0.500000
5.174299	4.770936	0.574496	0.500000
6.196599	4.767508	0.561142	0.500000
6.804726	3.897514	0.525443	0.500000
8.025010	3.924123	0.530190	0.500000
9.028250	3.937857	0.545787	0.500000
0.334696	4.977220	0.535590	0.500000
1.328547	5.098864	0.502455	0.500000
2.399747	5.466875	0.512465	0.500000
3.391234	5.654906	0.571964	0.500000
4.416858	5.561636	0.609108	0.500000
5.692833	5.703509	0.529559	0.500000
6.778743	5.711050	0.575445	0.500000
7.269304	4.824616	0.629187	0.500000
8.439749	4.967781	0.525019	0.500000
9.455784	4.955256	0.578891	0.500000
9.970320	5.813080	0.639021	0.500000
0.735421	5.944142	0.618528	0.500000
1.819907	6.417891	0.611891	0.500000
2.815162	6.498234	0.525229	0.500000
3.922649	6.520523	0.544696	0.500000
4.929147	6.487099	0.521771	0.500000
6.045917	6.685992	0.573497	0.500000
7.255392	6.590004	0.540427	0.500000
7.788650	5.743043	0.500900	0.500000
8.966154	5.939320	0.502671	0.500000
0.245868	6.900949	0.564250	0.500000
1.184628	7.297289	0.501649	0.500000
2.122622	7.658158	0.583302	0.500000
3.202452	7.535810	0.504884	0.500000
4.340262	7.456218	0.560563	0.500000
5.357992	7.448585	0.618327	0.500000
6.746879	7.468103	0.517651	0.500000
7.736349	7.605764	0.617996	0.500000
8.264966	6.694770	0.552050	0.500000
9.455002	6.822999	0.527488	0.500000
9.919281	7.735651	0.504933	0.500000
0.414081	8.436250	0.565130	0.500000
1.462056	8.509706	0.548191	0.500000
2.699051	8.476789	0.579084	0.500000
3.755076	8.399948	0.531201	0.500000
4.981805	8.388992	0.553599	0.500000
6.040775	8.220349	0.535695	0.500000
7.052822	8.430354	0.513139	0.500000
8.191311	8.491788	0.507631	0.500000
8.762581	7.587963	0.603754	0.500000
10.014775	9.329778	0.522083	0.500000
0.790545	9.422495	0.511046	0.500000
2.022741	9.363424	0.560084	0.500000
3.063434	9.557399	0.551607	0.500000
4.273294	9.307488	0.502430	0.500000
5.281430	9.357294	0.525465	0.500000
6.436866	9.431660	0.518466	0.500000
7.529139	9.336659	0.537173	0.500000
8.725576	9.376241	0.500277	0.500000
9.314329	8.548509	0.587915	0.500000
0.898055	0.492082	1.427897	0.500000
1.924223	0.617009	1.498384	0.500000
2.971850	0.518607	1.496437	0.500000
3.799815	1.089873	1.354478	0.500000
4.871259	1.199340	1.427632	0.500000
5.442920	0.279334	1.460059	0.500000
6.546131	0.402901	1.407344	0.500000
7.741499	0.465597	1.455554	0.500000
8.907686	0.535875	1.394577	0.500000
9.914917	0.376792	1.403530	0.500000
1.260942	1.434628	1.467160	0.500000
2.399487	1.571105	1.451519	0.500000
3.336230	1.982809	1.466227	0.500000
4.329386	2.150564	1.482758	0.500000
5.505264	2.209846	1.411465	0.500000
5.934146	1.274502	1.457858	0.500000
7.082941	1.249611	1.459692	0.500000
8.236305	1.351878	1.388355	0.500000
9.216958	1.524676	1.481602	0.500000
0.013237	1.358026	1.428637	0.500000
0.538467	2.272125	1.491771	0.500000
1.669079	2.517011	1.460355	0.500000
2.669138	2.739512	1.433529	0.500000
3.645281	2.961458	1.412311	0.500000
4.870055	3.047699	1.486255	0.500000
5.901836	3.127746	1.482571	0.500000
6.571217	2.111385	1.485422	0.500000
7.576846	2.127624	1.442389	0.500000
8.595862	2.390799	1.366150	0.500000
9.605521	2.546237	1.498383	0.500000
1.035504	3.535698	1.382976	0.500000
2.084971	3.729149	1.456337	0.500000
3.112145	3.883032	1.390341	0.500000
4.164653	3.910225	1.451383	0.500000
5.317424	3.971899	1.474825	0.500000
6.328043	4.138338	1.494593	0.500000
6.921561	3.056429	1.445948	0.500000
7.968301	3.301913	1.498269	0.500000
9.084018	3.410910	1.487674	0.500000
10.164517	3.445691	1.437219	0.500000
0.355343	4.376800	1.416954	0.500000
1.438093	4.498404	1.420431	0.500000
2.499499	4.805990	1.472595	0.500000
3.507803	5.091951	1.450762	0.500000
4.505363	4.878783	1.460279	0.500000
5.701089	4.924379	1.440902	0.500000
6.740752	5.136498	1.433394	0.500000
7.358721	4.117505	1.375460	0.500000
8.358122	4.240443	1.431270	0.500000
9.547816	4.316346	1.367265	0.500000
0.823529	5.291988	1.496042	0.500000
1.873800	5.797461	1.417907	0.500000
3.013023	6.015307	1.438574	0.500000
4.040228	5.972974	1.460675	0.500000
5.025294	5.775785	1.469416	0.500000
6.097705	5.976638	1.499049	0.500000
7.298243	5.969364	1.464910	0.500000
7.890190	5.135439	1.494463	0.500000
8.894999	5.128302	1.456984	0.500000
9.954374	5.229407	1.460317	0.500000
0.266517	6.342978	1.430855	0.500000
1.299839	6.680461	1.490377	0.500000
2.301952	6.856555	1.479948	0.500000
3.392863	6.954827	1.398543	0.500000
4.475120	6.906353	1.492884	0.500000
5.519572	6.847508	1.448167	0.500000
6.694017	6.832797	1.394567	0.500000
7.722347	6.958626	1.476703	0.500000
8.433116	6.117355	1.492344	0.500000
9.462584	6.146104	1.469950	0.500000
0.477352	7.903415	1.474560	0.500000
1.507905	7.687448	1.487795	0.500000
2.736166	7.776259	1.411536	0.500000
3.925873	7.811206	1.469020	0.500000
4.953996	7.799827	1.485648	0.500000
6.084348	7.677507	1.432765	0.500000
7.122009	7.771435	1.398648	0.500000
8.235411	7.822118	1.480519	0.500000
8.908356	6.997518	1.413859	0.500000
9.919725	7.175506	1.431502	0.500000
10.149678	8.787183	1.460480	0.500000
1.093119	8.823286	1.488831	0.500000
2.091901	8.787297	1.389487	0.500000
3.194970	8.706639	1.425093	0.500000
4.204513	8.789703	1.362097	0.500000
5.443623	8.732951	1.464924	0.500000
6.555950	8.612032	1.366234	0.500000
7.598755	8.720189	1.483439	0.500000
8.674460	8.816082	1.472864	0.500000
9.257095	7.956438	1.483432	0.500000
1.550310	9.727540	1.469158	0.500000
2.561506	9.722902	1.435944	0.500000
3.589176	9.834191	1.412207	0.500000
4.430745	0.273692	1.475306	0.500000
4.873038	9.597382	1.452868	0.500000
6.073154	9.733492	1.403497	0.500000
7.098305	9.708003	1.390779	0.500000
