200

0.300489	0.080839	0.555278	0.500000
1.357549	10.211649	0.561922	0.500000
2.417773	0.232348	0.663331	0.500000
3.550752	0.248955	0.520742	0.500000
4.427117	0.885511	0.548676	0.500000
4.975099	10.224256	0.502049	0.500000
6.046270	0.006888	0.525494	0.500000
7.076075	0.007786	0.533320	0.500000
8.168831	0.140870	0.582529	0.500000
9.448598	0.057091	0.533984	0.500000
0.498981	1.080084	0.564069	0.500000
1.564108	1.109969	0.508960	0.500000
2.773096	1.411798	0.515508	0.500000
3.748822	1.683828	0.542192	0.500000
4.819586	1.834686	0.582082	0.500000
5.585741	0.896522	0.504893	0.500000
6.579134	0.934959	0.626526	0.500000
7.556084	1.126666	0.524220	0.500000
8.644436	1.042673	0.622456	0.500000
9.719766	1.034849	0.545685	0.500000
10.214608	1.966209	0.555618	0.500000
0.985636	2.071035	0.545928	0.500000
1.990740	2.027138	0.619667	0.500000
3.044438	2.450121	0.544153	0.500000
4.199701	2.737878	0.503381	0.500000
5.217662	2.796184	0.518681	0.500000
5.845460	1.869507	0.519814	0.500000
7.012712	1.973693	0.626431	0.500000
8.048891	2.035748	0.579593	0.500000
9.073015	1.996213	0.594077	0.500000
0.221155	2.947672	0.592244	0.500000
1.549884	3.023260	0.601349	0.500000
2.489770	3.371039	0.592115	0.500000
3.521483	3.526415	0.560869	0.500000
4.707873	3.662408	0.578916	0.500000
5.721817	3.771868	0.527645	0.500000
6.310147	2.790988	0.510409	0.500000
7.372779	2.969915	0.531479	0.500000
8.379071	2.979249	0.508737	0.500000
9.429085	2.942944	0.516741	0.500000
10.044788	3.864200	0.510374	0.500000
0.874116	4.030249	0.616293	0.500000
1.970929	4.285316	0.537002	0.500000
3.025102	4.505219	0.561311	0.500000
4.077633	4.440582	0.510489	0.500000
5.183466	4.631431	0.573386	0.500000
6.318410	4.753026	0.500070	0.500000
6.743054	3.791303	0.504733	0.500000
7.868612	3.932225	0.541683	0.500000
9.037555	3.935230	0.509899	0.500000
0.336151	4.960711	0.614363	0.500000
1.325597	5.101127	0.562928	0.500000
2.320037	5.356770	0.532163	0.500000
3.384823	5.604012	0.558665	0.500000
4.488941	5.372799	0.609300	0.500000
5.687201	5.528219	0.608700	0.500000
6.740446	5.688325	0.521250	0.500000
7.390356	4.827490	0.532643	0.500000
8.471839	4.804114	0.517463	0.500000
9.512472	4.831485	0.529321	0.500000
9.996663	5.951331	0.519027	0.500000
0.852293	6.069100	0.572587	0.500000
1.741033	6.525901	0.527001	0.500000
2.742093	6.572845	0.589727	0.500000
3.876381	6.476114	0.598900	0.500000
5.021351	6.320150	0.523762	0.500000
6.018767	6.518616	0.589719	0.500000
7.230433	6.653031	0.553215	0.500000
7.802033	5.768992	0.641389	0.500000
8.810311	5.744158	0.615039	0.500000
0.241086	6.928162	0.505183	0.500000
1.104298	7.516151	0.567664	0.500000
2.099993	7.604256	0.625917	0.500000
3.185139	7.588545	0.541602	0.500000
4.306267	7.526596	0.675541	0.500000
5.363765	7.342818	0.522803	0.500000
6.600896	7.461436	0.567465	0.500000
7.739280	7.582977	0.571942	0.500000
