200

0.134304	0.257247	0.502667	0.500000
1.146106	0.099497	0.664273	0.500000
2.139422	0.259777	0.564556	0.500000
3.223770	0.317116	0.512779	0.500000
4.186429	1.032854	0.541056	0.500000
4.809492	0.158129	0.529051	0.500000
5.809344	0.178880	0.577652	0.500000
6.819586	0.091674	0.500693	0.500000
7.816912	0.181747	0.545988	0.500000
9.104649	0.234879	0.518951	0.500000
0.252422	1.308622	0.546124	0.500000
1.463596	1.277062	0.556342	0.500000
2.556918	1.290756	0.554420	0.500000
3.490979	1.753173	0.535280	0.500000
4.690481	1.977955	0.560658	0.500000
5.197096	1.096207	0.610929	0.500000
6.366093	1.063729	0.535014	0.500000
7.394645	1.118669	0.560941	0.500000
8.407725	1.115256	0.554586	0.500000
9.421283	1.240166	0.603390	0.500000
9.941639	2.155181	0.575638	0.500000
0.947731	2.263535	0.505861	0.500000
1.973270	2.174694	0.508855	0.500000
2.945659	2.625372	0.575449	0.500000
4.124189	2.811699	0.547377	0.500000
5.236993	2.854863	0.528719	0.500000
5.752005	1.991787	0.576583	0.500000
6.851996	1.969437	0.540722	0.500000
7.859301	2.039338	0.659509	0.500000
8.853448	2.081058	0.542712	0.500000
0.204756	3.067015	0.512354	0.500000
1.353938	3.215386	0.580912	0.500000
2.338330	3.427757	0.514152	0.500000
3.397160	3.517877	0.557852	0.500000
4.478956	3.885648	0.522655	0.500000
5.633080	3.818893	0.570337	0.500000
6.242266	2.876325	0.540643	0.500000
7.248821	2.895038	0.552259	0.500000
8.311562	2.932387	0.577523	0.500000
9.381798	3.018704	0.538871	0.500000
10.045730	4.082988	0.652457	0.500000
0.795338	4.332169	0.563981	0.500000
1.889425	4.342606	0.504389	0.500000
2.967045	4.443035	0.572859	0.500000
3.931696	4.732514	0.537533	0.500000
4.951177	4.781358	0.579586	0.500000
6.137259	4.694542	0.625576	0.500000
6.753605	3.772618	0.637608	0.500000
7.774399	3.890584	0.624464	0.500000
8.879993	3.957353	0.546348	0.500000
0.127870	5.075254	0.512655	0.500000
1.377969	5.370705	0.532968	0.500000
2.411750	5.463416	0.500281	0.500000
3.459053	5.726475	0.611487	0.500000
4.466134	5.677069	0.547533	0.500000
5.594817	5.623468	0.517701	0.500000
6.630240	5.717955	0.521196	0.500000
7.226460	4.748402	0.589577	0.500000
8.314769	4.815778	0.579292	0.500000
9.351988	4.856429	0.617552	0.500000
9.830821	5.940950	0.519516	0.500000
0.609371	6.070292	0.623160	0.500000
1.692568	6.499712	0.553642	0.500000
2.733326	6.561223	0.546740	0.500000
3.913398	6.671756	0.542280	0.500000
4.949049	6.592864	0.501664	0.500000
6.025740	6.571922	0.505388	0.500000
7.066788	6.635910	0.515102	0.500000
7.691410	5.797099	0.573594	0.500000
8.767307	5.772894	0.523319	0.500000
0.042031	7.068490	0.560939	0.500000
1.030669	7.323855	0.532028	0.500000
2.030618	7.537510	0.531680	0.500000
3.258755	7.472537	0.561328	0.500000
4.288010	7.648097	0.581431	0.500000
5.383994	7.576086	0.542283	0.500000
6.386924	7.560991	0.532389	0.500000
7.514278	7.587467	0.512544	0.500000
8.167915	6.778819	0.533735	0.500000
9.190342	6.744541	0.567837	0.500000
9.727667	7.913006	0.601202	0.500000
0.443731	8.330227	0.505295	0.500000
1.457686	8.447239	0.599545	0.500000
2.653213	8.479391	0.594324	0.500000
3.707221	8.546553	0.551139	0.500000
4.838099	8.583070	0.609461	0.500000
5.857542	8.470294	0.502924	0.500000
7.028814	8.469731	0.552041	0.500000
8.099952	8.636438	0.545348	0.500000
8.739611	7.681223	0.517251	0.500000
10.067609	9.534393	0.545185	0.500000
0.854679	9.269504	0.581184	0.500000
1.922912	9.436555	0.522753	0.500000
3.060017	9.511280	0.544644	0.500000
4.272950	9.519515	0.541172	0.500000
5.346034	9.494382	0.536799	0.500000
6.404758	9.405178	0.501213	0.500000
7.442597	9.470680	0.585965	0.500000
8.527420	9.572699	0.599571	0.500000
9.246106	8.831191	0.511152	0.500000
0.608808	0.441470	1.476713	0.500000
1.627043	0.570889	1.447291	0.500000
2.648412	0.539337	1.411875	0.500000
3.615634	1.197156	1.475851	0.500000
4.613366	1.328209	1.401132	0.500000
5.285533	0.412626	1.409861	0.500000
6.294015	0.462937	1.410864	0.500000
7.348430	0.451541	1.471049	0.500000
8.703883	0.379008	1.495573	0.500000
9.773089	0.277371	1.487662	0.500000
0.935975	1.488425	1.398505	0.500000
1.963137	1.580265	1.392215	0.500000
2.931051	1.933773	1.405689	0.500000
4.050976	2.281133	1.473266	0.500000
5.105911	2.198429	1.495155	0.500000
5.782508	1.422654	1.440787	0.500000
6.903275	1.361194	1.423040	0.500000
7.910980	1.440228	1.490632	0.500000
8.938872	1.430103	1.491254	0.500000
10.038367	1.346401	1.448856	0.500000
0.346233	2.300736	1.401626	0.500000
1.296337	2.626760	1.473130	0.500000
2.317184	2.782731	1.413384	0.500000
3.384446	3.031733	1.498606	0.500000
4.588499	3.148409	1.405898	0.500000
5.623804	3.082665	1.485544	0.500000
6.265759	2.308417	1.434053	0.500000
7.273602	2.378862	1.468655	0.500000
8.440700	2.327026	1.498145	0.500000
9.503517	2.393787	1.498761	0.500000
0.757124	3.628627	1.329001	0.500000
1.823554	3.653053	1.411165	0.500000
2.810731	3.868767	1.457120	0.500000
3.912177	3.921443	1.389034	0.500000
5.100477	4.131524	1.430896	0.500000
6.109733	4.071379	1.435021	0.500000
6.706443	3.207528	1.484648	0.500000
7.760181	3.284557	1.436289	0.500000
8.900363	3.318008	1.364669	0.500000
9.941589	3.378523	1.476647	0.500000
0.257161	4.489833	1.473099	0.500000
1.374621	4.690299	1.405219	0.500000
2.383203	4.818158	1.405692	0.500000
3.462674	4.899897	1.465678	0.500000
4.518688	4.971812	1.490758	0.500000
5.566489	5.044709	1.387678	0.500000
6.726222	5.036291	1.459710	0.500000
7.231009	4.168031	1.458355	0.500000
8.448421	4.234303	1.466272	0.500000
9.473883	4.284098	1.460096	0.500000
0.676676	5.448016	1.497020	0.500000
1.667378	5.661345	1.472077	0.500000
2.873597	5.812659	1.485486	0.500000
4.005990	6.013617	1.455007	0.500000
5.082078	5.957680	1.488538	0.500000
6.083740	5.989415	1.380922	0.500000
7.112566	5.989853	1.466779	0.500000
7.769216	5.119119	1.407139	0.500000
8.761321	5.244560	1.421212	0.500000
9.858431	5.339898	1.379457	0.500000
10.221788	6.293439	1.470064	0.500000
1.116359	6.650884	1.402200	0.500000
2.152825	6.706567	1.491423	0.500000
3.285141	6.804630	1.496943	0.500000
4.463341	6.907038	1.387043	0.500000
5.523402	6.890371	1.467997	0.500000
6.517861	6.964295	1.337214	0.500000
7.566154	6.983318	1.328305	0.500000
8.162882	6.054981	1.447888	0.500000
9.178279	6.188893	1.465753	0.500000
0.476083	7.597630	1.458493	0.500000
1.522551	7.584071	1.489461	0.500000
2.739735	7.748605	1.414226	0.500000
3.733419	7.855037	1.450398	0.500000
4.824658	7.963318	1.446935	0.500000
5.876629	7.964197	1.442332	0.500000
7.040635	7.841488	1.454207	0.500000
8.060951	8.003259	1.456943	0.500000
8.651295	7.163574	1.483696	0.500000
9.653281	7.169137	1.487166	0.500000
10.086490	8.589310	1.459689	0.500000
0.919573	8.570408	1.437572	0.500000
2.003979	8.596474	1.464887	0.500000
3.191977	8.802033	1.420985	0.500000
4.219656	8.871272	1.449817	0.500000
5.382014	8.891141	1.432982	0.500000
6.462561	8.861896	1.406098	0.500000
7.512018	8.880881	1.404699	0.500000
8.605757	9.031483	1.499870	0.500000
9.093349	8.062300	1.480436	0.500000
1.570787	9.600788	1.462767	0.500000
2.638562	9.765487	1.435830	0.500000
3.679539	9.763417	1.357498	0.500000
4.251958	0.387569	1.423817	0.500000
4.799029	9.711180	1.381741	0.500000
5.848897	9.776550	1.412530	0.500000
6.903282	9.775060	1.498998	0.500000
8.005092	9.844596	1.475875	0.500000
9.496001	9.531664	1.477973	0.500000
0.377904	9.641227	1.471930	0.500000
