200

0.276043	0.063281	0.570193	0.500000
1.285704	0.187167	0.529715	0.500000
2.356928	0.409618	0.552406	0.500000
3.392195	0.178899	0.541186	0.500000
4.154649	0.891965	0.530829	0.500000
4.774407	0.015456	0.635597	0.500000
5.916347	0.092863	0.702130	0.500000
7.098719	0.053490	0.508273	0.500000
8.099462	0.116155	0.528984	0.500000
9.173397	0.228340	0.508626	0.500000
0.559471	1.198115	0.555839	0.500000
1.604722	1.334233	0.582326	0.500000
2.696853	1.496966	0.544680	0.500000
3.745439	1.804080	0.577560	0.500000
4.793562	1.845496	0.510894	0.500000
5.359456	0.945440	0.510784	0.500000
6.458337	1.136904	0.613745	0.500000
7.613103	1.198279	0.566881	0.500000
8.701547	1.182588	0.525943	0.500000
9.785236	1.184704	0.548007	0.500000
10.228033	2.102570	0.570479	0.500000
1.040231	2.196373	0.571155	0.500000
2.034413	2.350546	0.645871	0.500000
3.022688	2.549165	0.583498	0.500000
4.133857	2.736752	0.508402	0.500000
5.176469	2.776933	0.559212	0.500000
5.793169	1.921361	0.582381	0.500000
6.887643	2.094608	0.520513	0.500000
8.170010	2.090813	0.561167	0.500000
9.185647	2.099816	0.569152	0.500000
0.379294	3.068272	0.583245	0.500000
1.407437	3.284801	0.617616	0.500000
2.528288	3.506263	0.630341	0.500000
3.547501	3.589850	0.607673	0.500000
4.616855	3.660213	0.546185	0.500000
5.703092	3.709499	0.567701	0.500000
6.238099	2.863751	0.545938	0.500000
7.307276	3.059029	0.516786	0.500000
8.322938	3.123488	0.537702	0.500000
9.550487	3.050177	0.530905	0.500000
9.943623	3.968542	0.591306	0.500000
0.746012	4.054935	0.588221	0.500000
1.795393	4.271486	0.531732	0.500000
2.954741	4.444624	0.513554	0.500000
4.027201	4.479684	0.528598	0.500000
5.165573	4.657653	0.649585	0.500000
6.159810	4.873784	0.502260	0.500000
6.747399	4.022374	0.531953	0.500000
7.759921	3.990176	0.516552	0.500000
8.927851	4.019942	0.540203	0.500000
0.326284	5.039389	0.583811	0.500000
1.317285	5.178740	0.547041	0.500000
2.332338	5.336224	0.613030	0.500000
3.479027	5.471858	0.567480	0.500000
4.481841	5.557576	0.516694	0.500000
5.582770	5.717834	0.577462	0.500000
6.678805	5.746844	0.604458	0.500000
