200

0.249532	0.175315	0.545942	0.500000
1.268624	10.200359	0.524772	0.500000
2.503175	0.160219	0.504626	0.500000
3.636416	0.086358	0.523524	0.500000
4.158540	0.990279	0.558625	0.500000
4.829961	0.216867	0.573561	0.500000
5.880786	0.163854	0.669070	0.500000
7.003099	0.269077	0.563193	0.500000
8.001863	0.216383	0.517103	0.500000
9.309902	0.295624	0.622456	0.500000
0.521675	1.205578	0.565509	0.500000
1.799175	1.035523	0.524698	0.500000
2.869506	1.184130	0.721637	0.500000
3.600263	1.867888	0.572128	0.500000
4.762296	1.901290	0.510817	0.500000
5.402880	1.096282	0.538384	0.500000
6.416725	1.089095	0.528368	0.500000
7.412827	1.235938	0.561980	0.500000
8.493805	1.100912	0.611539	0.500000
9.726244	1.204965	0.590357	0.500000
0.017727	2.084240	0.595317	0.500000
1.039895	2.332263	0.546410	0.500000
2.300939	2.127815	0.517667	0.500000
3.149200	2.801808	0.626587	0.500000
4.188263	2.724095	0.503328	0.500000
5.245870	2.907693	0.525736	0.500000
5.824572	2.010434	0.521069	0.500000
6.889258	2.146030	0.512638	0.500000
7.998469	2.087025	0.504590	0.500000
9.066385	2.073800	0.617602	0.500000
0.378118	3.094563	0.531432	0.500000
1.549279	3.287261	0.580368	0.500000
2.524651	3.651390	0.583372	0.500000
3.635129	3.677576	0.555261	0.500000
4.639432	3.717228	0.518013	0.500000
5.679243	3.813771	0.531985	0.500000
6.307126	3.012313	0.516057	0.500000
7.403128	3.053734	0.529936	0.500000
8.485896	3.024092	0.623314	0.500000
9.553806	3.030174	0.530614	0.500000
10.064754	4.063365	0.532265	0.500000
0.952479	4.192991	0.570043	0.500000
1.919183	4.468433	0.542675	0.500000
2.990550	4.600181	0.552600	0.500000
3.989518	4.709478	0.568146	0.500000
5.055376	4.823614	0.600519	0.500000
6.192028	4.732658	0.566885	0.500000
6.870300	3.933265	0.505214	0.500000
7.869872	4.009878	0.665234	0.500000
8.934295	4.047552	0.550534	0.500000
0.378972	5.019710	0.505491	0.500000
1.462427	5.371754	0.591224	0.500000
2.469482	5.535611	0.507409	0.500000
3.493220	5.585053	0.505059	0.500000
4.575104	5.700519	0.553678	0.500000
5.590520	5.702608	0.534334	0.500000
6.677816	5.713653	0.510567	0.500000
7.291189	4.836672	0.629867	0.500000
8.351137	4.901191	0.591307	0.500000
9.481697	4.939293	0.571971	0.500000
9.848211	5.897016	0.537380	0.500000
0.768724	6.204316	0.553524	0.500000
1.821401	6.305689	0.510226	0.500000
2.820773	6.591045	0.510756	0.500000
3.909000	6.577054	0.600675	0.500000
4.910681	6.679131	0.612791	0.500000
6.028596	6.780579	0.562194	0.500000
7.046703	6.657611	0.527394	0.500000
7.743513	5.828694	0.578349	0.500000
8.756705	5.871789	0.539226	0.500000
0.183827	7.035058	0.622011	0.500000
1.101718	7.529136	0.596936	0.500000
2.149598	7.349083	0.525214	0.500000
3.165990	7.626802	0.544336	0.500000
4.267358	7.612654	0.567907	0.500000
5.455647	7.611299	0.634059	0.500000
6.471135	7.695971	0.524754	0.500000
7.521844	7.695996	0.516951	0.500000
8.075228	6.782826	0.544096	0.500000
9.404557	6.899529	0.505241	0.500000
9.689788	7.899416	0.511930	0.500000
0.342682	8.408869	0.596318	0.500000
1.587911	8.449047	0.547720	0.500000
2.678807	8.502840	0.552708	0.500000
3.743005	8.467469	0.653516	0.500000
4.888271	8.595820	0.540621	0.500000
5.940415	8.646195	0.501974	0.500000
7.016526	8.641682	0.550716	0.500000
8.059820	8.665797	0.503500	0.500000
8.634139	7.742079	0.538024	0.500000
10.023827	9.378077	0.605728	0.500000
0.920559	9.250942	0.503560	0.500000
1.949973	9.389680	0.509546	0.500000
3.018767	9.470424	0.639953	0.500000
4.298163	9.514140	0.525426	0.500000
5.308040	9.532034	0.505761	0.500000
6.461633	9.575678	0.509787	0.500000
7.502848	9.551384	0.521652	0.500000
8.703011	9.726283	0.567368	0.500000
9.126203	8.733851	0.548993	0.500000
0.790966	0.459398	1.375172	0.500000
1.827165	0.424799	1.482060	0.500000
