200

0.284501	0.302873	0.527820	0.500000
1.390973	0.200885	0.558179	0.500000
2.488628	0.127372	0.525835	0.500000
3.528736	0.192896	0.567223	0.500000
4.342549	0.792295	0.591166	0.500000
4.916131	10.143570	0.668457	0.500000
5.948283	0.046741	0.521815	0.500000
6.969815	0.048128	0.514593	0.500000
8.115365	0.080203	0.507552	0.500000
9.443266	0.087566	0.540742	0.500000
0.855473	1.250758	0.515747	0.500000
1.859661	1.217990	0.584383	0.500000
2.951859	1.262186	0.639187	0.500000
3.873323	1.725158	0.508897	0.500000
4.937105	1.861585	0.620610	0.500000
5.369433	0.957445	0.530245	0.500000
6.576408	0.999070	0.530640	0.500000
7.585067	0.962190	0.600097	0.500000
8.757008	1.116040	0.501375	0.500000
9.837208	1.039179	0.551630	0.500000
0.025236	2.102569	0.513402	0.500000
1.069565	2.302254	0.524417	0.500000
2.125379	2.267595	0.525217	0.500000
3.219888	2.628202	0.504903	0.500000
4.316614	2.682191	0.538686	0.500000
5.393359	2.775415	0.625932	0.500000
5.940899	1.848261	0.500842	0.500000
7.060438	1.908828	0.616977	0.500000
8.067771	1.881665	0.610946	0.500000
9.237495	2.036462	0.520849	0.500000
0.506381	3.147281	0.605009	0.500000
1.590065	3.256082	0.526491	0.500000
2.701688	3.482667	0.584685	0.500000
3.732463	3.611928	0.503670	0.500000
4.756200	3.647181	0.535553	0.500000
5.764536	3.758002	0.571014	0.500000
6.455218	2.737741	0.529968	0.500000
7.466960	2.866786	0.570736	0.500000
8.580062	2.965921	0.566053	0.500000
9.696659	3.072890	0.575737	0.500000
10.143476	4.056876	0.529053	0.500000
0.947243	4.077611	0.552435	0.500000
1.971053	4.191273	0.528284	0.500000
3.086294	4.562048	0.618566	0.500000
4.075052	4.710470	0.524972	0.500000
5.226749	4.670934	0.629648	0.500000
6.351501	4.823268	0.543688	0.500000
6.839568	3.742682	0.684575	0.500000
7.903238	3.828931	0.625426	0.500000
9.113208	3.907445	0.517433	0.500000
0.320420	5.025734	0.508380	0.500000
1.443372	5.072780	0.606055	0.500000
2.456209	5.515287	0.544939	0.500000
3.593965	5.598585	0.596759	0.500000
4.651005	5.612366	0.508156	0.500000
5.686857	5.622734	0.507858	0.500000
6.851912	5.695760	0.607473	0.500000
7.414127	4.783001	0.539070	0.500000
8.483729	4.721427	0.527244	0.500000
9.531111	4.906867	0.573091	0.500000
9.969257	5.878181	0.500396	0.500000
0.966777	5.952490	0.557539	0.500000
1.770365	6.582996	0.551313	0.500000
2.845917	6.568903	0.534534	0.500000
3.934987	6.616991	0.615072	0.500000
5.125827	6.522823	0.522674	0.500000
6.189533	6.566164	0.537636	0.500000
7.271308	6.620841	0.598749	0.500000
7.928506	5.743886	0.512602	0.500000
8.970652	5.747739	0.547737	0.500000
0.271204	6.728362	0.522822	0.500000
1.129759	7.398298	0.587648	0.500000
2.173083	7.572647	0.565758	0.500000
3.257248	7.509637	0.564854	0.500000
4.339299	7.555150	0.578832	0.500000
5.584806	7.422477	0.513880	0.500000
6.668190	7.448877	0.585248	0.500000
7.728944	7.532263	0.518219	0.500000
8.311128	6.690805	0.562998	0.500000
9.366933	6.758783	0.502657	0.500000
9.833992	7.656961	0.512540	0.500000
0.250210	8.416494	0.563916	0.500000
1.320501	8.420440	0.585139	0.500000
2.758177	8.402743	0.586738	0.500000
3.759191	8.388337	0.563273	0.500000
4.956350	8.463305	0.539349	0.500000
5.977652	8.376928	0.522389	0.500000
7.152879	8.465397	0.535795	0.500000
8.265944	8.517972	0.533052	0.500000
8.812553	7.609547	0.514095	0.500000
9.868870	9.399101	0.553893	0.500000
0.784590	9.268497	0.553026	0.500000
1.936368	9.452350	0.541641	0.500000
3.041823	9.404698	0.567915	0.500000
4.385285	9.292535	0.516151	0.500000
5.545568	9.292285	0.613614	0.500000
6.571665	9.307035	0.667359	0.500000
7.621127	9.437940	0.517722	0.500000
8.697282	9.454405	0.545644	0.500000
9.273216	8.543014	0.602925	0.500000
0.921008	0.529394	1.471430	0.500000
1.988380	0.485152	1.478918	0.500000
3.018223	0.613261	1.416189	0.500000
3.917444	1.122724	1.471765	0.500000
4.935477	1.148215	1.428069	0.500000
5.480334	0.289184	1.438629	0.500000
6.513687	0.289128	1.455514	0.500000
7.513195	0.354615	1.444128	0.500000
8.561923	0.412324	1.494315	0.500000
9.851973	0.384171	1.439397	0.500000
1.314075	1.509370	1.450529	0.500000
2.334999	1.437661	1.437001	0.500000
3.360239	2.025848	1.460047	0.500000
4.411942	2.061096	1.464480	0.500000
5.422537	2.082005	1.467036	0.500000
5.991509	1.161108	1.351260	0.500000
7.016506	1.229639	1.478516	0.500000
8.051027	1.313009	1.452774	0.500000
9.396536	1.461774	1.356137	0.500000
0.180752	1.347369	1.477862	0.500000
0.511356	2.537213	1.441906	0.500000
1.594641	2.570710	1.449403	0.500000
2.612857	2.717248	1.355433	0.500000
3.707982	2.971128	1.441071	0.500000
4.737681	3.031296	1.433578	0.500000
5.785973	3.146301	1.495974	0.500000
6.430930	2.193012	1.397830	0.500000
7.466866	2.223276	1.482280	0.500000
8.650519	2.191514	1.402034	0.500000
9.710812	2.412725	1.375758	0.500000
1.013696	3.453227	1.446576	0.500000
2.175954	3.724563	1.410709	0.500000
3.166752	3.836443	1.493343	0.500000
4.167628	3.904594	1.443156	0.500000
5.172363	3.974843	1.439709	0.500000
6.212452	4.148503	1.479956	0.500000
6.959605	3.135131	1.485311	0.500000
8.033526	3.168221	1.489453	0.500000
9.073611	3.205331	1.477628	0.500000
10.213575	3.467928	1.445785	0.500000
0.416482	4.444015	1.420548	0.500000
1.453342	4.570691	1.488966	0.500000
2.375011	5.014099	1.465177	0.500000
3.663595	4.803274	1.443062	0.500000
4.685798	4.872523	1.468246	0.500000
5.683033	5.034254	1.443106	0.500000
6.851989	5.050736	1.422576	0.500000
7.462549	4.186141	1.484975	0.500000
8.536734	4.074669	1.459205	0.500000
9.589220	4.261778	1.339957	0.500000
0.892706	5.409569	1.430798	0.500000
1.821327	5.914065	1.485836	0.500000
2.925051	5.906389	1.442877	0.500000
4.012966	5.888660	1.495777	0.500000
5.134204	5.941392	1.349434	0.500000
6.142049	5.970716	1.451975	0.500000
7.392145	5.946338	1.499367	0.500000
7.986477	5.136953	1.377848	0.500000
9.032571	5.104871	1.428987	0.500000
10.049089	5.250753	1.374345	0.500000
0.366461	6.302823	1.479298	0.500000
1.282614	6.933266	1.475927	0.500000
2.298283	6.898628	1.439246	0.500000
3.313140	6.873501	1.451733	0.500000
4.494007	6.834869	1.448912	0.500000
5.526817	6.911090	1.449646	0.500000
6.608903	6.918208	1.456631	0.500000
7.814144	6.996489	1.417853	0.500000
8.429668	6.069541	1.471021	0.500000
9.522677	6.143812	1.495043	0.500000
0.488130	7.766480	1.416361	0.500000
1.618439	7.893039	1.395376	0.500000
2.643960	7.876814	1.430273	0.500000
3.920399	7.760184	1.488718	0.500000
4.936244	7.750732	1.387083	0.500000
6.001266	7.795443	1.407091	0.500000
7.162730	7.888240	1.391738	0.500000
8.327221	7.876633	1.412020	0.500000
8.930613	6.951024	1.490750	0.500000
9.964844	7.100324	1.468589	0.500000
10.066874	8.872618	1.428199	0.500000
0.888283	8.746283	1.452115	0.500000
1.912861	8.871919	1.381096	0.500000
3.035747	8.861585	1.460997	0.500000
4.143833	8.750334	1.415685	0.500000
5.396013	8.650800	1.485853	0.500000
6.447565	8.712360	1.463260	0.500000
7.619598	8.802904	1.407268	0.500000
8.680485	8.882654	1.400133	0.500000
9.386020	8.010442	1.459434	0.500000
1.336171	9.692087	1.355789	0.500000
2.629817	9.794483	1.490347	0.500000
3.640613	9.685631	1.319230	0.500000
4.335769	0.176930	1.484708	0.500000
4.946351	9.546071	1.489674	0.500000
5.962379	9.591183	1.497674	0.500000
7.064699	9.632450	1.488495	0.500000
8.120033	9.731132	1.388551	0.500000
9.203964	9.739680	1.365691	0.500000
0.335129	9.787749	1.289038	0.500000
