200

0.298548	0.196255	0.519268	0.500000
1.409686	0.320534	0.507926	0.500000
2.413968	0.070186	0.510492	0.500000
3.495492	0.254442	0.519575	0.500000
4.409493	0.896418	0.522695	0.500000
4.908439	10.204994	0.526408	0.500000
6.062625	0.054993	0.541295	0.500000
7.087752	0.098190	0.621524	0.500000
8.273052	0.249100	0.603121	0.500000
9.286421	0.166231	0.593094	0.500000
0.739647	1.154861	0.582800	0.500000
1.801933	1.382234	0.519124	0.500000
2.805256	1.307572	0.551199	0.500000
3.749724	1.796404	0.509423	0.500000
4.891903	1.806637	0.581445	0.500000
5.428895	0.923961	0.543028	0.500000
6.546505	0.937305	0.542653	0.500000
7.581007	0.974574	0.582930	0.500000
8.665908	1.212761	0.522815	0.500000
9.749032	1.178816	0.540572	0.500000
0.176392	2.195916	0.617099	0.500000
1.177298	2.283668	0.612330	0.500000
2.227810	2.365483	0.629696	0.500000
3.188718	2.666240	0.552753	0.500000
4.326881	2.660530	0.623562	0.500000
5.387558	2.814741	0.507240	0.500000
5.931451	1.795553	0.556848	0.500000
6.953676	2.011095	0.508362	0.500000
7.990538	1.969310	0.531402	0.500000
9.324766	2.144827	0.551282	0.500000
0.569306	3.158188	0.611831	0.500000
1.641927	3.332871	0.577307	0.500000
2.616223	3.559481	0.539364	0.500000
3.733153	3.615170	0.518915	0.500000
4.745040	3.595228	0.612970	0.500000
5.818987	3.846503	0.513013	0.500000
6.431155	2.941776	0.531572	0.500000
7.467517	2.900631	0.579004	0.500000
8.567090	2.930227	0.554747	0.500000
9.787054	3.046381	0.616960	0.500000
10.172084	4.005258	0.522534	0.500000
1.045240	4.154632	0.572377	0.500000
2.033481	4.404468	0.538306	0.500000
3.047359	4.594427	0.552001	0.500000
4.075462	4.605964	0.587367	0.500000
5.076922	4.540045	0.615245	0.500000
6.280508	4.763070	0.522318	0.500000
6.915988	3.844798	0.564163	0.500000
8.143310	3.930145	0.543425	0.500000
9.163436	3.847104	0.564287	0.500000
0.377532	4.907850	0.612740	0.500000
1.374548	5.174501	0.514912	0.500000
2.350220	5.519950	0.571041	0.500000
3.451240	5.556123	0.509903	0.500000
4.571850	5.525528	0.565383	0.500000
5.678102	5.590519	0.550154	0.500000
6.759139	5.677942	0.523232	0.500000
7.379242	4.795342	0.505915	0.500000
8.492243	4.890531	0.502270	0.500000
9.520616	4.935699	0.669308	0.500000
9.962243	5.949465	0.552146	0.500000
0.936691	6.143285	0.599452	0.500000
1.909886	6.551147	0.508141	0.500000
2.946819	6.560453	0.530369	0.500000
3.954301	6.462875	0.536893	0.500000
5.075961	6.437972	0.666281	0.500000
6.132885	6.554838	0.535177	0.500000
7.217818	6.647524	0.520025	0.500000
7.806234	5.711050	0.510153	0.500000
8.963237	5.800425	0.587918	0.500000
0.209717	6.846815	0.557309	0.500000
1.135308	7.253402	0.500336	0.500000
2.257207	7.552344	0.504334	0.500000
3.266764	7.595753	0.546181	0.500000
4.395465	7.374065	0.569336	0.500000
5.481416	7.422695	0.603222	0.500000
6.600073	7.449038	0.518862	0.500000
7.710862	7.593657	0.531958	0.500000
8.334637	6.689865	0.596404	0.500000
9.439737	6.826707	0.550775	0.500000
10.002412	7.768201	0.552603	0.500000
0.233674	8.699022	0.545810	0.500000
1.271189	8.274594	0.536117	0.500000
2.569030	8.559739	0.516253	0.500000
3.668478	8.518649	0.631135	0.500000
4.766401	8.344294	0.504440	0.500000
6.036913	8.334094	0.578921	0.500000
7.179115	8.446035	0.513577	0.500000
8.294438	8.565996	0.525805	0.500000
8.891983	7.686523	0.536022	0.500000
9.934181	9.627652	0.511876	0.500000
0.868389	9.600827	0.500985	0.500000
1.993047	9.399383	0.589514	0.500000
3.003310	9.504863	0.635775	0.500000
4.262793	9.376767	0.603604	0.500000
5.551933	9.224257	0.513382	0.500000
6.603151	9.436036	0.563387	0.500000
7.836131	9.477190	0.547073	0.500000
8.858088	9.473016	0.661884	0.500000
9.367099	8.606876	0.545808	0.500000
0.717483	0.537081	1.481628	0.500000
1.817215	0.572430	1.401388	0.500000
2.813618	0.727317	1.388440	0.500000
3.785096	1.062330	1.425936	0.500000
4.926504	1.133811	1.491675	0.500000
5.450526	0.279034	1.322906	0.500000
6.501646	0.376518	1.470442	0.500000
7.595557	0.436399	1.428207	0.500000
8.925273	0.439218	1.489056	0.500000
9.933344	0.526860	1.367385	0.500000
1.242030	1.464375	1.396020	0.500000
2.236955	1.589656	1.477755	0.500000
3.193888	1.917015	1.377014	0.500000
4.322095	1.957780	1.408661	0.500000
5.459117	2.092293	1.479735	0.500000
5.935618	1.204834	1.468587	0.500000
7.003149	1.326098	1.422493	0.500000
8.159257	1.424511	1.498030	0.500000
9.246259	1.466936	1.374814	0.500000
0.227815	1.415511	1.473797	0.500000
0.618415	2.587742	1.493041	0.500000
1.707647	2.545959	1.465718	0.500000
