200

0.012275	0.292521	0.520246	0.500000
1.286164	0.236335	0.508348	0.500000
2.494402	0.207753	0.581831	0.500000
3.602784	0.104363	0.536500	0.500000
4.022244	1.053708	0.513847	0.500000
4.713098	0.059950	0.519953	0.500000
5.755921	0.178478	0.635784	0.500000
6.851892	0.169639	0.527527	0.500000
7.942719	0.197998	0.589901	0.500000
9.157025	0.342558	0.544086	0.500000
0.614621	1.138909	0.535017	0.500000
1.781249	1.130565	0.515837	0.500000
2.820089	1.210026	0.707991	0.500000
3.513831	1.942360	0.586133	0.500000
4.577223	1.994972	0.516092	0.500000
5.093794	1.021876	0.540220	0.500000
6.307899	1.035295	0.631949	0.500000
7.388521	1.196562	0.566619	0.500000
8.679201	1.256270	0.556929	0.500000
9.823631	1.221835	0.571586	0.500000
10.196045	2.228472	0.553360	0.500000
0.993645	2.288778	0.538349	0.500000
2.054663	2.180613	0.527543	0.500000
2.948330	2.808692	0.552381	0.500000
4.058236	2.854962	0.522769	0.500000
5.075722	2.876165	0.557957	0.500000
5.663580	1.903281	0.514572	0.500000
6.761063	2.004194	0.525067	0.500000
7.983694	2.009058	0.508788	0.500000
9.065124	2.201319	0.532118	0.500000
0.396587	3.215594	0.532663	0.500000
1.589810	3.225329	0.703072	0.500000
2.481493	3.753894	0.601418	0.500000
3.508622	3.688911	0.589801	0.500000
4.511576	3.890729	0.544095	0.500000
5.545322	3.979190	0.507482	0.500000
6.142724	2.922375	0.510436	0.500000
7.310026	2.917082	0.510850	0.500000
8.413338	3.015987	0.608847	0.500000
9.552018	3.155812	0.505148	0.500000
10.074974	4.198077	0.517729	0.500000
0.875143	4.191339	0.521546	0.500000
1.827435	4.569052	0.565807	0.500000
2.877637	4.672264	0.588736	0.500000
3.891852	4.737962	0.576950	0.500000
5.079820	4.893897	0.561209	0.500000
6.132321	4.859533	0.546014	0.500000
6.591721	3.852012	0.591793	0.500000
7.831519	3.916291	0.561629	0.500000
8.923621	3.948122	0.595196	0.500000
0.296923	5.096584	0.632746	0.500000
1.282884	5.425423	0.619603	0.500000
2.268326	5.584262	0.504677	0.500000
3.303702	5.675431	0.504895	0.500000
4.369626	5.755169	0.606343	0.500000
5.404870	5.852763	0.636169	0.500000
6.504125	5.919775	0.547596	0.500000
7.217166	4.764842	0.553251	0.500000
8.309691	4.920128	0.664272	0.500000
9.346080	4.949681	0.562023	0.500000
9.792007	5.880353	0.583853	0.500000
0.596735	6.168432	0.514566	0.500000
1.761276	6.603851	0.532248	0.500000
2.826504	6.559678	0.524506	0.500000
3.871943	6.626727	0.559021	0.500000
4.883876	6.734879	0.559624	0.500000
5.971863	6.805167	0.571950	0.500000
7.078213	6.865638	0.580664	0.500000
7.609756	5.774347	0.612882	0.500000
8.789716	6.029627	0.525428	0.500000
0.123946	7.082829	0.613284	0.500000
1.033534	7.518720	0.501171	0.500000
2.059342	7.563342	0.554467	0.500000
3.111499	7.599316	0.576612	0.500000
4.290750	7.544704	0.520780	0.500000
5.355297	7.621847	0.567823	0.500000
6.429835	7.701180	0.534408	0.500000
7.653106	7.842435	0.632972	0.500000
8.109118	6.858854	0.560694	0.500000
9.280043	6.915983	0.562731	0.500000
9.730200	7.946290	0.527697	0.500000
0.412612	8.447430	0.568317	0.500000
1.418504	8.561672	0.511824	0.500000
2.634083	8.510450	0.500343	0.500000
3.723767	8.527034	0.560148	0.500000
4.752035	8.471517	0.555985	0.500000
5.837017	8.513468	0.525737	0.500000
6.912780	8.619899	0.535640	0.500000
8.160726	8.747883	0.527185	0.500000
8.685322	7.788926	0.593312	0.500000
10.029690	9.520675	0.522363	0.500000
0.802345	9.568447	0.537842	0.500000
1.824457	9.475059	0.610292	0.500000
2.896012	9.477815	0.625040	0.500000
4.236025	9.391270	0.568090	0.500000
5.240119	9.358377	0.611330	0.500000
6.400057	9.478902	0.654389	0.500000
7.416243	9.576269	0.524737	0.500000
8.717024	9.670109	0.615015	0.500000
9.224175	8.806586	0.620455	0.500000
0.719230	0.545855	1.465702	0.500000
1.758657	0.611562	1.379558	0.500000
2.857960	0.504499	1.491354	0.500000
3.613482	1.277353	1.459448	0.500000
4.654810	1.381273	1.447782	0.500000
5.253054	0.480897	1.472042	0.500000
6.480791	0.440037	1.452825	0.500000
7.484114	0.513326	1.495082	0.500000
8.731660	0.544419	1.443830	0.500000
9.848082	0.592105	1.487913	0.500000
1.139426	1.529992	1.387307	0.500000
2.188007	1.593613	1.442477	0.500000
3.092337	2.242743	1.488796	0.500000
4.115552	2.271637	1.396140	0.500000
5.114370	2.369065	1.472504	0.500000
5.694165	1.443209	1.483450	0.500000
6.852641	1.469613	1.481282	0.500000
8.047208	1.454510	1.389650	0.500000
9.236979	1.527568	1.407137	0.500000
0.124406	1.477086	1.394276	0.500000
0.596811	2.392827	1.472868	0.500000
1.651062	2.487424	1.418334	0.500000
2.473382	3.129122	1.460705	0.500000
3.522611	3.185246	1.488063	0.500000
4.523923	3.195703	1.482957	0.500000
5.610223	3.253927	1.380815	0.500000
6.225742	2.380503	1.434703	0.500000
7.385329	2.336398	1.368184	0.500000
8.413793	2.405235	1.437807	0.500000
9.689699	2.512947	1.498236	0.500000
1.018935	3.704749	1.412702	0.500000
1.974997	4.029845	1.489148	0.500000
2.993140	4.139664	1.463936	0.500000
3.995537	4.079612	1.437537	0.500000
5.106791	4.379302	1.428649	0.500000
6.173380	4.246794	1.448008	0.500000
6.637079	3.311943	1.497614	0.500000
7.755857	3.259141	1.487347	0.500000
8.937481	3.286919	1.420671	0.500000
10.133700	3.463986	1.420796	0.500000
0.231021	4.483697	1.459050	0.500000
1.249674	4.734930	1.444807	0.500000
2.222023	4.999826	1.452468	0.500000
3.353837	5.082619	1.392832	0.500000
4.426677	5.137285	1.425782	0.500000
5.621958	5.292530	1.464918	0.500000
6.656104	5.155270	1.361825	0.500000
7.191132	4.144435	1.432883	0.500000
8.395689	4.225242	1.407903	0.500000
9.441216	4.211697	1.409644	0.500000
0.662054	5.574410	1.494074	0.500000
1.678860	5.923188	1.439382	0.500000
2.698678	5.951153	1.372210	0.500000
3.754986	6.010663	1.420799	0.500000
4.778954	6.073428	1.497570	0.500000
6.033583	6.227173	1.393307	0.500000
7.049047	6.191218	1.370863	0.500000
7.679357	5.193598	1.482018	0.500000
8.912693	5.257276	1.493257	0.500000
9.912285	5.357636	1.455868	0.500000
10.204871	6.416163	1.382178	0.500000
1.062696	6.849688	1.332714	0.500000
2.219186	6.916674	1.499813	0.500000
3.243004	6.886585	1.426777	0.500000
4.299001	6.979082	1.412738	0.500000
5.333913	7.052562	1.495818	0.500000
6.560166	7.090654	1.432730	0.500000
7.591846	7.028063	1.494899	0.500000
8.103888	6.099170	1.467848	0.500000
9.199644	6.251591	1.434719	0.500000
0.282415	7.754580	1.409657	0.500000
1.458368	7.928942	1.442642	0.500000
2.595210	7.863369	1.460285	0.500000
3.777783	7.872106	1.383447	0.500000
4.802085	7.929220	1.413841	0.500000
5.912093	7.914658	1.470892	0.500000
7.125286	7.922715	1.494638	0.500000
8.190503	8.136821	1.431749	0.500000
8.620432	7.216257	1.462511	0.500000
9.627287	7.253879	1.495860	0.500000
10.178076	8.697691	1.466875	0.500000
0.958495	8.820755	1.456870	0.500000
2.055403	8.747115	1.464993	0.500000
3.252470	8.790735	1.425431	0.500000
4.329018	8.857691	1.451708	0.500000
5.443450	8.834611	1.455588	0.500000
6.563733	8.841772	1.498735	0.500000
7.614513	8.977226	1.357626	0.500000
