200

9.223593	0.240994	0.531390	0.500000
1.056612	0.796789	0.559689	0.500000
1.324299	9.332967	0.647838	0.500000
3.005110	10.365766	0.642077	0.500000
4.133911	0.281061	0.520342	0.500000
6.000782	9.934085	0.576726	0.500000
7.818473	9.584678	0.504078	0.500000
7.036026	10.308496	0.606508	0.500000
8.114566	0.141208	0.591322	0.500000
9.611079	8.956557	0.511354	0.500000
10.343873	0.553357	0.638269	0.500000
2.095715	0.808916	0.542057	0.500000
3.274870	0.909862	0.526725	0.500000
3.796252	9.473816	0.589804	0.500000
4.515599	1.333076	0.564427	0.500000
5.262709	0.579839	0.618566	0.500000
6.494340	0.735209	0.629423	0.500000
5.992389	2.668296	0.544236	0.500000
7.525378	1.131083	0.539474	0.500000
8.640631	1.056579	0.592929	0.500000
1.553642	1.736896	0.547649	0.500000
2.719861	1.839549	0.510505	0.500000
1.972626	2.660032	0.503314	0.500000
3.734494	2.068751	0.534245	0.500000
5.606609	1.535585	0.500561	0.500000
5.314937	3.429430	0.518407	0.500000
7.158615	2.676613	0.559197	0.500000
6.680249	1.772485	0.600422	0.500000
7.939946	2.047179	0.645446	0.500000
9.639253	1.301107	0.543899	0.500000
0.317490	1.475197	0.512338	0.500000
0.955537	2.557271	0.571622	0.500000
1.009020	3.606847	0.514364	0.500000
3.011529	2.812176	0.571894	0.500000
4.913533	2.335680	0.521524	0.500000
4.552752	4.191699	0.533709	0.500000
6.473994	3.601272	0.545925	0.500000
7.951264	3.736368	1.494239	0.500000
10.096793	2.288073	0.556239	0.500000
8.991780	2.216296	0.574021	0.500000
0.004916	3.376248	0.627774	0.500000
0.308046	4.398107	0.536519	0.500000
1.472667	4.589169	0.665830	0.500000
3.287326	3.897563	0.507825	0.500000
4.026545	3.058869	0.507947	0.500000
3.736463	4.931232	0.590441	0.500000
5.649920	4.438185	0.663880	0.500000
8.242826	3.094854	0.550141	0.500000
9.231800	3.277360	0.503168	0.500000
9.661168	4.291529	0.680489	0.500000
10.063721	5.218919	0.520996	0.500000
1.317003	6.376970	0.609693	0.500000
2.234252	3.625548	0.570389	0.500000
2.978730	5.853840	0.662280	0.500000
4.010915	5.914478	0.539747	0.500000
4.851619	5.156683	0.571266	0.500000
5.915451	5.428096	0.525583	0.500000
6.766931	4.820976	0.530373	0.500000
7.830522	5.044980	0.541396	0.500000
8.587744	4.058162	0.504012	0.500000
0.808611	5.377712	0.540945	0.500000
1.876197	5.516012	0.624757	0.500000
2.520811	4.642328	0.611774	0.500000
2.336114	6.632537	0.513829	0.500000
3.420488	6.883043	0.502867	0.500000
5.141937	6.154418	0.518330	0.500000
7.103738	6.122983	0.528930	0.500000
8.136698	6.023059	0.536468	0.500000
8.911534	6.886698	0.505694	0.500000
8.916288	5.031562	0.600884	0.500000
0.214221	6.325389	0.585241	0.500000
0.595471	7.254947	0.502467	0.500000
1.639385	7.525241	0.506046	0.500000
2.769152	7.683035	0.572314	0.500000
3.856711	7.823533	0.503142	0.500000
4.493784	6.918629	0.574762	0.500000
6.139992	6.576118	0.529561	0.500000
6.991345	7.299760	0.527434	0.500000
8.177842	7.590461	0.508163	0.500000
9.385039	5.993432	0.614633	0.500000
10.226364	8.130815	0.617152	0.500000
0.683907	10.127312	0.633323	0.500000
1.045363	8.356967	0.537071	0.500000
3.136662	8.670371	0.530711	0.500000
4.638061	8.506766	0.594027	0.500000
5.424825	7.290897	0.543131	0.500000
6.259554	8.222385	0.514549	0.500000
7.415300	8.319725	0.636380	0.500000
9.222237	7.968703	0.544902	0.500000
9.959599	7.092316	0.526135	0.500000
10.021178	10.001237	0.621567	0.500000
1.790238	10.231167	0.549071	0.500000
2.086831	8.461700	0.558943	0.500000
2.469643	9.438806	0.511489	0.500000
4.824178	9.860931	0.503059	0.500000
5.592485	8.988214	0.517254	0.500000
6.716360	9.179311	0.600637	0.500000
8.508767	8.705602	0.590316	0.500000
8.887157	9.648249	0.510069	0.500000
0.263153	9.066275	0.502468	0.500000
9.822367	0.114707	1.483270	0.500000
0.542729	0.304267	1.445003	0.500000
2.339089	10.062588	1.430058	0.500000
