200

9.171973	0.233409	0.587230	0.500000
0.913403	0.465231	0.656886	0.500000
1.406971	9.187867	0.532598	0.500000
2.821122	10.232622	0.665636	0.500000
4.035806	0.264386	0.515987	0.500000
5.986579	10.022386	0.582216	0.500000
7.661459	9.247893	0.545873	0.500000
6.989708	10.189510	0.524901	0.500000
8.079703	10.301214	0.551369	0.500000
9.431778	8.710857	0.531333	0.500000
10.150684	0.477759	0.506624	0.500000
2.370719	0.779951	0.555835	0.500000
3.321134	1.102114	0.554699	0.500000
3.579658	9.500247	0.522070	0.500000
4.448690	1.290113	0.537070	0.500000
5.132455	0.466347	0.573683	0.500000
6.355130	0.640861	0.510808	0.500000
6.013265	2.552620	0.574415	0.500000
7.377192	0.930605	0.598309	0.500000
8.427102	0.939531	0.522951	0.500000
1.453272	1.599706	0.506721	0.500000
2.590943	1.811806	0.590546	0.500000
1.872504	2.532073	0.567766	0.500000
3.584222	2.246500	0.501257	0.500000
5.436971	1.525175	0.591679	0.500000
5.238839	3.313711	0.501636	0.500000
7.062947	2.731905	0.551445	0.500000
6.639873	1.608625	0.605894	0.500000
7.747322	1.930713	0.559268	0.500000
9.480155	1.386881	0.546099	0.500000
0.440340	1.383569	0.573002	0.500000
0.752303	2.493797	0.526976	0.500000
1.109340	3.476711	0.519927	0.500000
2.826079	2.901987	0.533753	0.500000
4.734852	2.319436	0.530583	0.500000
4.535332	4.241947	0.558445	0.500000
6.301291	3.590347	0.558160	0.500000
8.119328	3.644262	1.344297	0.500000
9.975150	2.375698	0.568404	0.500000
8.804230	2.164440	0.557742	0.500000
0.103001	3.377877	0.526908	0.500000
0.386953	4.396442	0.520368	0.500000
1.456222	4.425956	0.645419	0.500000
3.375446	3.767886	0.620811	0.500000
4.226147	3.221867	0.603974	0.500000
3.646063	4.751136	0.585756	0.500000
5.620744	4.436772	0.514988	0.500000
8.291559	3.033258	0.510696	0.500000
9.397469	3.252694	0.509782	0.500000
9.688666	4.203495	0.615949	0.500000
9.980749	5.208238	0.535433	0.500000
1.214486	6.320598	0.539619	0.500000
2.137979	3.647699	0.559990	0.500000
3.043284	5.608038	0.527851	0.500000
4.133436	5.911424	0.601762	0.500000
4.947231	5.178131	0.556939	0.500000
6.004593	5.373794	0.509159	0.500000
6.786537	4.507276	0.564419	0.500000
7.884250	4.715884	0.676062	0.500000
8.601910	4.010761	0.536312	0.500000
0.825192	5.366527	0.536843	0.500000
1.880535	5.554301	0.613545	0.500000
2.600090	4.705559	0.613069	0.500000
2.253158	6.494783	0.616719	0.500000
3.445144	6.636654	0.555862	0.500000
5.390715	6.166799	0.537100	0.500000
6.398873	6.377607	0.514770	0.500000
7.071204	5.528909	0.516510	0.500000
8.251914	5.838196	0.530424	0.500000
9.010691	4.975897	0.655353	0.500000
0.040076	6.152512	0.527564	0.500000
0.455781	7.076926	0.601414	0.500000
1.634414	7.337831	0.554858	0.500000
2.693413	7.473706	0.549851	0.500000
4.027342	7.816160	0.524177	0.500000
4.663301	6.908072	0.507685	0.500000
5.755777	7.178479	0.532627	0.500000
7.110080	7.110548	0.573355	0.500000
8.380738	6.945787	0.527052	0.500000
9.251016	5.961966	0.519565	0.500000
10.216190	7.978380	0.639030	0.500000
0.523067	9.873719	0.580032	0.500000
0.944536	8.075929	0.514148	0.500000
3.249812	8.524943	0.518236	0.500000
4.372716	8.796029	0.551720	0.500000
5.133842	8.109034	0.556849	0.500000
6.219019	8.138953	0.517370	0.500000
7.341785	8.116343	0.523768	0.500000
9.012676	7.759097	0.515456	0.500000
9.773124	6.980099	0.505337	0.500000
9.814087	9.748139	0.563834	0.500000
1.823063	10.142317	0.537522	0.500000
2.063591	8.299363	0.633956	0.500000
2.566453	9.265964	0.535654	0.500000
4.631049	9.792568	0.562810	0.500000
5.474031	9.074909	0.531024	0.500000
6.619684	9.241636	0.509969	0.500000
8.328602	8.495836	0.595904	0.500000
8.791650	9.587451	0.551742	0.500000
0.247456	8.913116	0.500935	0.500000
9.712794	0.074651	1.489438	0.500000
0.459504	0.130677	1.484638	0.500000
2.308442	9.807969	1.415430	0.500000
3.633061	10.278817	1.427112	0.500000
4.085625	1.025931	1.498557	0.500000
4.659674	0.032637	1.452627	0.500000
5.418243	9.696475	1.442343	0.500000
6.482368	9.810216	1.426495	0.500000
7.550449	9.974449	1.383470	0.500000
9.409593	9.410784	1.431903	0.500000
10.152104	1.091541	1.418539	0.500000
1.163428	1.123202	1.418431	0.500000
1.941957	0.406660	1.433170	0.500000
2.910344	0.766313	1.413577	0.500000
3.347598	1.732670	1.387497	0.500000
5.083134	1.093280	1.455954	0.500000
5.836342	0.281552	1.418326	0.500000
6.925644	0.410746	1.473567	0.500000
8.101963	0.731342	1.449902	0.500000
9.151261	1.042401	1.487704	0.500000
9.334211	2.027062	1.487336	0.500000
0.272342	2.026313	1.353349	0.500000
2.116128	1.483050	1.453421	0.500000
2.426829	2.484239	1.463728	0.500000
4.345185	2.126719	1.470024	0.500000
5.350325	2.057479	1.499844	0.500000
6.242643	1.218795	1.446264	0.500000
6.521541	2.212205	1.454046	0.500000
7.333032	1.462409	1.496128	0.500000
8.281860	1.875371	1.438837	0.500000
9.629146	4.782342	1.440208	0.500000
1.317803	2.172555	1.435140	0.500000
1.701912	3.315632	1.446742	0.500000
3.507685	2.763476	1.475467	0.500000
4.741833	3.076024	1.483109	0.500000
4.656821	4.824697	1.465579	0.500000
5.810926	3.105610	1.420331	0.500000
6.827792	3.261608	1.367764	0.500000
8.743854	2.865012	1.430096	0.500000
9.900595	3.038618	1.374948	0.500000
10.250189	3.972211	1.487567	0.500000
0.607927	2.994148	1.499366	0.500000
0.952516	4.072859	1.474379	0.500000
2.752795	3.480018	1.463265	0.500000
4.018439	3.807610	1.481337	0.500000
3.852346	5.426485	1.441583	0.500000
5.274962	4.027088	1.364671	0.500000
6.693959	5.149806	1.406627	0.500000
6.266671	4.139131	1.477394	0.500000
7.505459	2.520387	1.450419	0.500000
9.182528	3.826652	1.411329	0.500000
0.372105	4.922138	1.382169	0.500000
2.109401	4.322359	1.452807	0.500000
2.514644	5.390230	1.409193	0.500000
3.166688	4.416209	1.470778	0.500000
4.919788	5.942303	1.401461	0.500000
5.663430	4.957018	1.485697	0.500000
6.914653	6.571205	1.469639	0.500000
7.460352	3.717257	0.509305	0.500000
7.270996	4.178653	1.497196	0.500000
8.575578	4.635636	1.498689	0.500000
0.819764	5.976365	1.496618	0.500000
3.178733	6.197190	1.458435	0.500000
2.340048	7.072863	1.465630	0.500000
4.214232	6.690446	1.463147	0.500000
5.393138	6.836581	1.403554	0.500000
6.044425	5.926737	1.422457	0.500000
7.732581	7.936854	1.477520	0.500000
7.659151	5.440019	1.395330	0.500000
8.770371	5.712887	1.494967	0.500000
10.078341	5.770583	1.458055	0.500000
1.823298	6.171495	1.477319	0.500000
1.112955	6.968314	1.474723	0.500000
1.441768	5.169731	1.482989	0.500000
3.365485	7.357430	1.407996	0.500000
4.606545	7.669013	1.440576	0.500000
5.688613	7.816980	1.441866	0.500000
6.695325	7.575177	1.446863	0.500000
8.064217	6.506278	1.385763	0.500000
9.676998	7.630316	1.469875	0.500000
0.415915	7.735214	1.443563	0.500000
1.229050	9.813587	1.480560	0.500000
0.796519	8.683592	1.393161	0.500000
1.460713	7.925408	1.434263	0.500000
3.810725	8.317017	1.368117	0.500000
5.050714	8.654224	1.469840	0.500000
7.152867	9.010912	1.373782	0.500000
8.669507	7.356031	1.428188	0.500000
9.401671	6.627283	1.439554	0.500000
0.122701	6.707985	1.492672	0.500000
0.060150	9.542182	1.442997	0.500000
1.860065	8.885125	1.420188	0.500000
2.693067	8.131938	1.481085	0.500000
3.082284	9.138710	1.474832	0.500000
4.210864	9.407396	1.490713	0.500000
6.152328	8.792565	1.307829	0.500000
8.233647	9.126501	1.462342	0.500000
8.949147	8.363628	1.493705	0.500000
8.644520	10.153881	1.489651	0.500000
10.119853	8.580944	1.436945	0.500000
