200

9.228863	0.338811	0.658697	0.500000
1.140189	0.813451	0.572617	0.500000
1.383983	9.275968	0.520919	0.500000
3.123794	0.209843	0.597458	0.500000
4.112471	0.450835	0.533788	0.500000
6.056908	10.281797	0.526921	0.500000
7.731407	9.501118	0.542180	0.500000
7.127064	10.446444	0.569415	0.500000
8.139173	0.109975	0.600768	0.500000
9.535324	8.910712	0.505744	0.500000
10.349945	0.532511	0.515990	0.500000
2.295419	0.798838	0.521709	0.500000
3.430595	1.173545	0.669775	0.500000
3.827041	9.869964	0.671693	0.500000
4.470134	1.395389	0.660017	0.500000
5.212772	0.545623	0.573228	0.500000
6.391476	0.867081	0.507302	0.500000
5.951301	2.575194	0.629580	0.500000
7.555000	0.951772	0.503501	0.500000
8.564036	1.251442	0.615428	0.500000
1.598700	1.704654	0.524759	0.500000
2.578887	1.977854	0.587979	0.500000
1.998122	2.858529	0.525663	0.500000
3.656375	2.139264	0.516288	0.500000
5.555313	1.511133	0.578967	0.500000
5.257734	3.402059	0.601706	0.500000
7.074089	2.762548	0.568299	0.500000
6.665041	1.853008	0.668731	0.500000
7.937778	2.095186	0.583724	0.500000
9.722784	1.336620	0.581926	0.500000
0.362527	1.485817	0.571168	0.500000
0.760245	2.547511	0.551524	0.500000
1.127933	3.679811	0.560081	0.500000
3.025969	3.158333	0.528505	0.500000
4.967503	2.364753	0.576174	0.500000
4.505014	4.136576	0.520674	0.500000
6.405899	3.649583	0.521979	0.500000
8.262867	3.746816	1.338934	0.500000
10.230419	2.310189	0.529381	0.500000
9.019554	2.140666	0.563787	0.500000
0.149575	3.414733	0.543325	0.500000
0.419055	4.456756	0.507339	0.500000
1.395453	4.733214	0.546756	0.500000
3.484778	4.049771	0.584200	0.500000
4.098356	3.047370	0.614900	0.500000
3.954188	4.994068	0.530792	0.500000
5.657507	4.318641	0.537598	0.500000
8.463545	3.103139	0.539901	0.500000
9.594561	3.114425	0.553141	0.500000
9.810929	4.257572	0.583070	0.500000
9.946988	5.258960	0.609611	0.500000
1.346439	6.533035	0.609029	0.500000
2.153665	3.903022	0.563838	0.500000
3.142327	5.680266	0.529235	0.500000
4.269432	6.118284	0.509547	0.500000
5.027911	5.273062	0.555012	0.500000
6.107841	5.337985	0.539145	0.500000
6.803706	4.570336	0.535481	0.500000
7.883096	4.720077	0.608034	0.500000
8.798177	4.098010	0.503830	0.500000
0.908603	5.617871	0.501316	0.500000
2.059129	5.751749	0.519738	0.500000
