200

9.286690	0.137539	0.623678	0.500000
1.039293	0.623956	0.601577	0.500000
1.492792	9.047537	0.586473	0.500000
3.098792	0.131409	0.530004	0.500000
4.208369	0.340148	0.536064	0.500000
6.182941	10.051014	0.567185	0.500000
7.929982	9.362484	0.583239	0.500000
7.228544	10.089918	0.566948	0.500000
8.293904	10.336346	0.588252	0.500000
9.808237	8.613748	0.534212	0.500000
0.071374	0.300703	0.589675	0.500000
2.241680	0.763951	0.591151	0.500000
3.311318	1.123709	0.591878	0.500000
3.851960	9.761947	0.534225	0.500000
4.610722	1.296742	0.516646	0.500000
5.329728	0.469539	0.518141	0.500000
6.473743	0.624163	0.571088	0.500000
6.201197	2.488053	0.527209	0.500000
7.513314	0.670017	0.584492	0.500000
8.678902	0.931468	0.593492	0.500000
1.515789	1.551719	0.602984	0.500000
2.520362	1.746097	0.509822	0.500000
1.924283	2.636894	0.566237	0.500000
3.906964	2.055815	0.549422	0.500000
5.788120	1.504023	0.588025	0.500000
5.425656	3.209757	0.615728	0.500000
7.333317	2.610026	0.538300	0.500000
6.999388	1.609986	0.544235	0.500000
8.040161	1.730269	0.500609	0.500000
9.791107	1.123582	0.523680	0.500000
0.477316	1.473485	0.534418	0.500000
0.824558	2.475430	0.546995	0.500000
0.969400	3.986523	0.529553	0.500000
2.935379	2.674877	0.607344	0.500000
5.057875	2.264623	0.504972	0.500000
4.847234	4.135255	0.575295	0.500000
6.435287	3.505323	0.527482	0.500000
8.303590	3.482685	1.418091	0.500000
10.084317	2.174697	0.513631	0.500000
9.080565	1.960429	0.517052	0.500000
0.193469	3.307823	0.540883	0.500000
0.152372	4.635898	0.592369	0.500000
1.263861	5.140954	0.530255	0.500000
3.522172	3.719623	0.642270	0.500000
4.378416	3.160065	0.578147	0.500000
4.005477	4.679842	0.593499	0.500000
5.850199	4.333960	0.542702	0.500000
8.388944	2.792859	0.520338	0.500000
9.408320	2.926212	0.567519	0.500000
9.767715	3.930933	0.555100	0.500000
9.709269	5.771099	0.543746	0.500000
1.487110	6.154008	0.547619	0.500000
2.331320	3.594059	0.533555	0.500000
3.321110	5.494384	0.611816	0.500000
4.370459	5.843950	0.533367	0.500000
5.174045	5.110306	0.539941	0.500000
6.348701	5.363909	0.519726	0.500000
6.843015	4.465206	0.536228	0.500000
7.949335	4.636256	0.601766	0.500000
8.694008	3.959836	0.504199	0.500000
0.452955	5.905078	0.530525	0.500000
2.322597	5.403578	0.500800	0.500000
2.821857	4.476046	0.545145	0.500000
2.743315	6.349064	0.538893	0.500000
3.830562	6.822664	0.512643	0.500000
5.555558	6.178560	0.660153	0.500000
6.655838	6.447872	0.520090	0.500000
7.426208	5.519134	0.588065	0.500000
8.539235	5.694573	0.516765	0.500000
9.213172	4.893676	0.541731	0.500000
10.176597	6.674040	0.511954	0.500000
0.827529	6.982475	0.568909	0.500000
1.891484	7.091387	0.560342	0.500000
2.901943	7.473506	0.575475	0.500000
4.234370	7.864147	0.573915	0.500000
4.833691	6.874447	0.604255	0.500000
5.837140	7.208600	0.634253	0.500000
7.923856	6.535713	0.530705	0.500000
8.208543	7.547379	0.508169	0.500000
9.157849	6.607079	0.574621	0.500000
0.046192	7.682202	0.584514	0.500000
0.844418	9.956716	0.536312	0.500000
1.164976	7.941233	0.580443	0.500000
3.447640	8.564448	0.537170	0.500000
4.448321	8.883058	0.514065	0.500000
5.218940	8.050246	0.508758	0.500000
6.288145	8.167666	0.553816	0.500000
7.194915	7.337285	0.539919	0.500000
8.581913	8.556329	0.522069	0.500000
9.214584	7.731632	0.558803	0.500000
10.045033	9.671316	0.536204	0.500000
1.896854	10.206258	0.520565	0.500000
2.147696	8.277924	0.512011	0.500000
2.637922	9.378388	0.576296	0.500000
4.970906	9.877468	0.528532	0.500000
5.647160	9.012247	0.581579	0.500000
