200

9.136282	0.143240	0.539273	0.500000
1.163455	0.721347	0.508903	0.500000
1.436546	9.241922	0.585605	0.500000
2.968323	0.085828	0.507625	0.500000
4.126791	0.302022	0.567233	0.500000
6.004506	9.968513	0.502981	0.500000
7.937574	9.114100	0.535279	0.500000
7.045214	10.072614	0.510082	0.500000
8.133562	10.233467	0.600191	0.500000
9.692684	8.895827	0.552005	0.500000
10.313945	0.515249	0.562228	0.500000
2.202929	0.914365	0.544795	0.500000
3.447400	1.119785	0.575458	0.500000
3.668135	9.577350	0.532057	0.500000
4.535056	1.300578	0.690228	0.500000
5.290803	0.428193	0.543319	0.500000
6.361072	0.573108	0.588426	0.500000
6.064458	2.512853	0.590253	0.500000
7.385792	0.784801	0.590697	0.500000
8.378567	0.923435	0.550739	0.500000
1.414125	1.872286	0.554147	0.500000
2.609526	1.923088	0.539573	0.500000
1.801681	2.800729	0.628977	0.500000
3.794266	2.116180	0.576612	0.500000
5.593549	1.508316	0.634846	0.500000
5.443169	3.302657	0.611488	0.500000
7.202992	2.688764	0.544064	0.500000
6.615527	1.641021	0.535778	0.500000
7.880082	1.834501	0.621824	0.500000
9.668276	1.300516	0.508275	0.500000
0.371901	1.465826	0.501558	0.500000
0.561610	2.460135	0.542358	0.500000
1.065501	3.543731	0.592853	0.500000
2.961206	2.863223	0.580336	0.500000
5.006504	2.377908	0.547837	0.500000
4.592888	4.132910	0.673372	0.500000
6.468841	3.437173	0.606274	0.500000
8.082022	3.676907	1.491343	0.500000
9.912006	2.284372	0.518815	0.500000
8.884448	1.994130	0.608435	0.500000
0.023851	3.325147	0.574639	0.500000
0.464434	4.379870	0.507971	0.500000
1.467640	4.563707	0.557731	0.500000
3.356527	3.828496	0.533483	0.500000
4.111363	3.151779	0.556144	0.500000
3.974071	4.939362	0.639878	0.500000
5.783716	4.297633	0.509188	0.500000
8.209488	3.026590	0.611346	0.500000
9.321495	3.120400	0.574253	0.500000
9.704417	4.253106	0.530101	0.500000
10.041313	5.235645	0.509246	0.500000
1.334784	6.376568	0.657603	0.500000
2.318092	3.719953	0.663783	0.500000
3.181276	5.609627	0.563313	0.500000
4.209009	5.923912	0.516141	0.500000
5.002953	5.076321	0.557205	0.500000
6.164925	5.477001	0.508143	0.500000
6.808806	4.542615	0.545924	0.500000
7.779191	4.893342	0.621598	0.500000
8.686575	4.009268	0.574651	0.500000
0.795379	5.337957	0.569852	0.500000
1.977321	5.557511	0.638242	0.500000
2.671843	4.716633	0.545158	0.500000
