200

9.462848	0.270270	0.546627	0.500000
1.400218	0.589927	0.528237	0.500000
1.550438	9.150573	0.511274	0.500000
3.004596	0.017193	0.541972	0.500000
4.128031	0.292796	0.619029	0.500000
6.185886	9.994853	0.502605	0.500000
8.065519	9.416977	0.527356	0.500000
7.195118	10.225161	0.548038	0.500000
8.225480	10.404592	0.508623	0.500000
9.764542	8.898499	0.514934	0.500000
0.209008	0.425678	0.559394	0.500000
2.374270	0.854612	0.585333	0.500000
3.402845	1.054785	0.589247	0.500000
3.825353	9.708639	0.652423	0.500000
4.599274	1.188008	0.535843	0.500000
5.576823	0.387639	0.518438	0.500000
6.566246	0.664226	0.539029	0.500000
6.320325	2.411133	0.576494	0.500000
7.616911	0.819927	0.514938	0.500000
8.639766	1.003603	0.520621	0.500000
1.554808	1.685227	0.591780	0.500000
2.614669	1.839096	0.572856	0.500000
2.115008	2.712311	0.591044	0.500000
3.788288	2.033865	0.603960	0.500000
5.864508	1.397289	0.553411	0.500000
5.452902	3.237919	0.529594	0.500000
7.395163	2.693843	0.578597	0.500000
7.063564	1.661644	0.568781	0.500000
8.048935	1.864280	0.615325	0.500000
9.902962	1.315880	0.562182	0.500000
0.530746	1.488967	0.546411	0.500000
0.831797	2.527984	0.599535	0.500000
1.295239	3.515306	0.564004	0.500000
3.132750	2.805526	0.534586	0.500000
5.038655	2.200115	0.654491	0.500000
4.604510	3.940261	0.608620	0.500000
6.650012	3.492552	0.555981	0.500000
8.367989	3.581964	1.491242	0.500000
9.968386	2.386535	0.532858	0.500000
9.053919	1.962142	0.590589	0.500000
0.298078	3.382862	0.642840	0.500000
0.486966	4.364255	0.522689	0.500000
1.606499	4.533082	0.593487	0.500000
3.556112	3.881361	0.562812	0.500000
4.276461	2.993354	0.571768	0.500000
3.874903	4.876112	0.528737	0.500000
5.976837	4.263806	0.545465	0.500000
8.467427	3.025111	0.519109	0.500000
9.501438	3.288689	0.506731	0.500000
9.795841	4.273332	0.504568	0.500000
10.248690	5.374228	0.700567	0.500000
1.281228	6.311397	0.543988	0.500000
2.496896	3.644654	0.616353	0.500000
3.163719	5.822436	0.536376	0.500000
4.330193	5.813167	0.644955	0.500000
4.998308	5.050650	0.554172	0.500000
6.045092	5.320578	0.599135	0.500000
6.979725	4.462072	0.516841	0.500000
8.029821	4.652558	0.618130	0.500000
8.826745	4.026635	0.595452	0.500000
0.868311	5.390143	0.640367	0.500000
2.112811	5.584301	0.663155	0.500000
2.734055	4.767190	0.560274	0.500000
2.447700	6.539598	0.558762	0.500000
3.625452	6.775120	0.553993	0.500000
5.385512	6.089125	0.544959	0.500000
6.452040	6.263375	0.511105	0.500000
7.176996	5.523611	0.556510	0.500000
8.292422	5.902767	0.659800	0.500000
9.187340	5.067588	0.554708	0.500000
0.061100	6.415836	0.543003	0.500000
0.732938	7.194444	0.571642	0.500000
1.765936	7.318757	0.560799	0.500000
2.838796	7.459343	0.514748	0.500000
4.043146	7.868073	0.527140	0.500000
4.770898	7.111226	0.524856	0.500000
5.805548	7.224281	0.541658	0.500000
7.521216	6.576614	0.528536	0.500000
8.124366	7.453800	0.504038	0.500000
9.406026	6.235011	0.584324	0.500000
10.376094	8.048530	0.509864	0.500000
