200

9.443351	0.197793	0.575005	0.500000
1.250617	0.461501	0.542924	0.500000
1.814073	9.085703	0.512809	0.500000
3.120453	10.353538	0.584881	0.500000
4.052363	0.411695	0.502845	0.500000
6.097155	9.921014	0.562850	0.500000
7.966038	9.186527	0.531991	0.500000
7.231458	10.082417	0.660484	0.500000
8.291875	10.282598	0.561043	0.500000
9.877536	8.729850	0.534233	0.500000
0.209418	0.339944	0.556738	0.500000
2.380347	0.778928	0.558525	0.500000
3.364733	1.197502	0.676634	0.500000
3.891583	9.600585	0.631748	0.500000
4.480718	1.311482	0.648502	0.500000
5.336222	0.330634	0.572332	0.500000
6.483647	0.479010	0.583576	0.500000
6.094474	2.316712	0.516124	0.500000
7.491402	0.692210	0.521179	0.500000
8.707729	0.887796	0.530468	0.500000
1.619849	1.469572	0.563841	0.500000
2.564940	1.878439	0.500176	0.500000
1.831259	2.723820	0.503347	0.500000
3.862812	2.178926	0.588447	0.500000
5.738754	1.315486	0.542237	0.500000
5.510327	3.191904	0.590944	0.500000
7.346662	2.442968	0.546002	0.500000
6.836931	1.446768	0.629407	0.500000
8.147505	1.754103	0.560267	0.500000
9.710001	1.191518	0.538067	0.500000
0.426325	1.320371	0.503256	0.500000
0.888260	2.350871	0.622936	0.500000
1.287868	3.704519	0.534772	0.500000
3.041396	2.780417	0.640489	0.500000
5.010964	2.263500	0.643288	0.500000
4.721502	4.056768	0.575382	0.500000
6.551354	3.393941	0.584610	0.500000
8.189184	3.417596	1.462684	0.500000
10.203073	2.116747	0.565156	0.500000
9.137621	2.059142	0.622795	0.500000
0.375626	3.259818	0.504427	0.500000
0.413027	4.498624	0.721856	0.500000
1.459988	4.731891	0.559077	0.500000
3.718918	3.883867	0.652315	0.500000
4.350643	3.080994	0.577728	0.500000
4.039138	4.849122	0.576107	0.500000
5.836338	4.218537	0.542156	0.500000
8.334694	2.795661	0.549352	0.500000
9.340664	3.096329	0.504908	0.500000
9.887164	4.103905	0.517458	0.500000
9.986711	5.493972	0.504218	0.500000
1.477311	6.141385	0.609585	0.500000
2.289883	3.873148	0.591892	0.500000
3.321548	5.625456	0.523241	0.500000
4.431631	5.870891	0.574319	0.500000
5.131192	4.976206	0.507063	0.500000
6.314330	5.262288	0.552920	0.500000
6.947468	4.471524	0.523544	0.500000
7.986322	4.662506	0.528923	0.500000
8.653713	3.821531	0.612383	0.500000
0.640906	5.490106	0.585703	0.500000
2.189536	5.430801	0.578327	0.500000
2.978013	4.678629	0.564705	0.500000
2.780903	6.471269	0.540934	0.500000
3.805012	6.732047	0.641833	0.500000
5.544950	5.980875	0.539215	0.500000
6.612716	6.242254	0.536979	0.500000
7.393529	5.485987	0.501151	0.500000
8.573247	5.736466	0.626889	0.500000
9.099452	4.801128	0.634495	0.500000
10.063762	6.625053	0.521954	0.500000
0.863518	6.943198	0.560311	0.500000
1.928462	7.175950	0.509000	0.500000
3.094288	7.475552	0.531335	0.500000
4.244389	7.671051	0.578811	0.500000
