200

9.223684	0.367680	0.531987	0.500000
1.050124	0.802201	0.518636	0.500000
1.204678	9.411990	0.564353	0.500000
2.790159	0.100412	0.503982	0.500000
4.094024	0.212958	0.556134	0.500000
5.899313	10.178568	0.504132	0.500000
7.730868	9.509254	0.581073	0.500000
7.038105	0.057841	0.542272	0.500000
8.100317	0.105730	0.632896	0.500000
9.473082	8.917453	0.528025	0.500000
10.379225	0.666168	0.517773	0.500000
2.163237	0.980829	0.504381	0.500000
3.326633	1.074005	0.502190	0.500000
3.426729	9.805508	0.513141	0.500000
4.469248	1.238019	0.543518	0.500000
5.108577	0.337144	0.517591	0.500000
6.276939	0.760900	0.613910	0.500000
5.849333	2.479147	0.548868	0.500000
7.472813	0.962635	0.566059	0.500000
8.548566	1.106278	0.535571	0.500000
1.453869	1.750857	0.535443	0.500000
2.850574	2.029526	0.537348	0.500000
1.906533	2.754777	0.567267	0.500000
3.857804	2.036517	0.610435	0.500000
5.521465	1.463031	0.586726	0.500000
5.078229	3.506317	0.561202	0.500000
6.853286	2.743796	0.551710	0.500000
6.680029	1.703366	0.508660	0.500000
7.653228	2.034542	0.559802	0.500000
9.685121	1.411479	0.610271	0.500000
0.214122	1.637090	0.596724	0.500000
0.561181	2.585363	0.571186	0.500000
1.269488	3.541474	0.613068	0.500000
2.981921	3.086040	0.583447	0.500000
4.821293	2.395436	0.644444	0.500000
4.432488	4.354820	0.574065	0.500000
6.213279	3.715843	0.579552	0.500000
8.082603	3.654534	1.439484	0.500000
10.024122	2.422895	0.516202	0.500000
8.921657	2.057985	0.525172	0.500000
10.450056	3.396431	0.602476	0.500000
0.385701	4.333719	0.545298	0.500000
1.431390	4.554184	0.566770	0.500000
3.420615	4.014070	0.575188	0.500000
4.049367	3.033120	0.550785	0.500000
3.803469	5.207912	0.578966	0.500000
5.563744	4.523306	0.525069	0.500000
8.141989	3.014502	0.501702	0.500000
9.188693	3.022681	0.547589	0.500000
9.706347	4.218360	0.652897	0.500000
10.076231	5.193917	0.515372	0.500000
1.299818	6.362496	0.550583	0.500000
2.259145	3.825272	0.575445	0.500000
2.974549	5.768083	0.651082	0.500000
4.183646	6.197288	0.619752	0.500000
4.857136	5.352684	0.659019	0.500000
5.953268	5.595621	0.560567	0.500000
6.798032	4.702261	0.507556	0.500000
7.802866	4.786430	0.566204	0.500000
8.690469	3.958147	0.523973	0.500000
0.676320	5.353903	0.544447	0.500000
1.804740	5.492409	0.544635	0.500000
2.699248	4.738044	0.605062	0.500000
2.334909	6.734409	0.555029	0.500000
3.398401	6.909392	0.563938	0.500000
5.183220	6.572401	0.505434	0.500000
7.148523	5.790906	0.694119	0.500000
8.213734	5.796477	0.515696	0.500000
8.633646	6.858521	0.623044	0.500000
8.926543	5.023671	0.550163	0.500000
10.392781	6.230622	0.530926	0.500000
0.566727	7.344814	0.585138	0.500000
1.791732	7.597403	0.592019	0.500000
2.773386	7.821893	0.606500	0.500000
3.817773	8.067544	0.506298	0.500000
4.444659	7.272656	0.613393	0.500000
6.772173	7.671880	0.554808	0.500000
7.579105	6.801215	0.503711	0.500000
8.086432	7.753703	0.535604	0.500000
9.356138	5.955481	0.533053	0.500000
10.286527	8.190399	0.571292	0.500000
0.633811	10.319590	0.599983	0.500000
0.851786	8.421983	0.500140	0.500000
3.088160	8.843627	0.603547	0.500000
4.949221	8.353482	0.563871	0.500000
5.737834	7.654193	0.504098	0.500000
5.915725	8.646308	0.594164	0.500000
7.376586	8.502072	0.569990	0.500000
9.132639	7.978160	0.693421	0.500000
9.881084	7.255737	0.577934	0.500000
9.887051	9.949250	0.611115	0.500000
1.761628	0.025253	0.513076	0.500000
2.088958	8.564083	0.532629	0.500000
2.220683	9.595063	0.502916	0.500000
4.136990	9.016769	0.570443	0.500000
5.115182	9.536724	0.598514	0.500000
6.685141	9.330703	0.530131	0.500000
8.446256	8.713388	0.531179	0.500000
8.690272	9.790037	0.517399	0.500000
0.131191	9.248889	0.528727	0.500000
9.914743	0.219587	1.353218	0.500000
0.418768	0.370228	1.485440	0.500000
2.176279	10.128587	1.376393	0.500000
3.688560	10.278085	1.489198	0.500000
3.776701	0.887749	1.496289	0.500000
4.718096	10.206783	1.444310	0.500000
5.851865	9.326591	1.348867	0.500000
6.578564	10.011770	1.479427	0.500000
7.638688	10.196560	1.447152	0.500000
9.336307	9.648894	1.432739	0.500000
10.338259	1.224027	1.457478	0.500000
0.964443	1.401386	1.353045	0.500000
1.619290	0.643609	1.430700	0.500000
2.794944	0.657071	1.474194	0.500000
3.174465	1.710460	1.485452	0.500000
4.844697	0.803215	1.380356	0.500000
5.851532	0.468817	1.489943	0.500000
6.980347	0.593405	1.457925	0.500000
8.001761	0.677688	1.461840	0.500000
9.161304	0.968674	1.366642	0.500000
9.416701	2.101018	1.456788	0.500000
0.305440	2.236749	1.476337	0.500000
2.117357	1.701752	1.421345	0.500000
2.491651	2.647745	1.410181	0.500000
4.399410	1.750560	1.404689	0.500000
5.448172	1.993415	1.470600	0.500000
6.318353	1.386240	1.432369	0.500000
6.573623	2.368258	1.491165	0.500000
7.323820	1.595926	1.417608	0.500000
8.386753	1.713966	1.320919	0.500000
9.453558	4.883315	1.455455	0.500000
1.405332	2.419525	1.448946	0.500000
1.730302	3.388530	1.491643	0.500000
3.506265	2.706996	1.445531	0.500000
4.816277	2.969240	1.467587	0.500000
4.814208	6.024354	1.493105	0.500000
5.830802	3.170068	1.454256	0.500000
6.876218	3.359077	1.451318	0.500000
8.654145	2.766613	1.356630	0.500000
