200

9.148931	0.195938	0.591872	0.500000
1.100857	0.515822	0.535698	0.500000
1.383200	9.167772	0.505358	0.500000
3.080531	0.149071	0.527240	0.500000
4.089303	0.311232	0.555528	0.500000
5.849432	9.878281	0.504593	0.500000
7.563336	9.383066	0.514480	0.500000
6.910867	10.172801	0.646321	0.500000
8.094451	0.073390	0.547011	0.500000
9.406004	8.700365	0.507253	0.500000
10.186128	0.392186	0.517027	0.500000
2.337003	0.926719	0.588506	0.500000
3.403860	1.187523	0.570386	0.500000
3.588577	9.578474	0.546931	0.500000
4.625649	1.250322	0.503640	0.500000
5.280117	0.374273	0.534981	0.500000
6.325768	0.668756	0.591143	0.500000
5.929062	2.488801	0.509809	0.500000
7.394013	0.852707	0.516581	0.500000
8.473795	1.279451	0.529733	0.500000
1.370399	1.492304	0.541591	0.500000
2.682938	1.901051	0.564141	0.500000
1.860417	2.590159	0.509294	0.500000
3.889430	2.143570	0.570673	0.500000
5.625710	1.439607	0.574614	0.500000
5.255747	3.323641	0.526673	0.500000
6.950635	2.870919	0.554129	0.500000
6.702303	1.680298	0.510799	0.500000
7.747558	2.005766	0.560492	0.500000
9.497090	1.322277	0.502606	0.500000
0.208735	1.354487	0.514613	0.500000
0.829470	2.360933	0.510870	0.500000
1.190095	3.505194	0.542669	0.500000
2.940856	2.903277	0.537538	0.500000
4.970419	2.196997	0.516346	0.500000
4.506089	4.210714	0.552983	0.500000
6.314500	3.673224	0.514455	0.500000
8.012465	3.507231	1.444957	0.500000
10.029245	2.308650	0.580057	0.500000
8.977535	2.196413	0.652521	0.500000
0.118816	3.440676	0.592740	0.500000
0.491974	4.418433	0.519604	0.500000
1.570017	4.575648	0.563264	0.500000
3.506630	3.829976	0.529717	0.500000
4.251035	3.100617	0.544909	0.500000
3.770188	4.950312	0.537701	0.500000
5.608721	4.496326	0.527939	0.500000
8.215192	2.930855	0.519988	0.500000
9.441611	3.139560	0.511898	0.500000
9.536381	4.132638	0.610017	0.500000
10.049547	5.078862	0.583707	0.500000
1.344686	6.448025	0.508309	0.500000
2.226090	3.676653	0.585720	0.500000
3.069205	5.693552	0.572521	0.500000
4.081869	5.973493	0.600939	0.500000
4.847201	5.198218	0.560922	0.500000
6.233016	5.672192	0.619898	0.500000
6.659064	4.742647	0.563631	0.500000
7.721928	4.803899	0.659642	0.500000
8.431015	3.994883	0.660313	0.500000
0.888139	5.455072	0.600401	0.500000
1.942951	5.568757	0.541693	0.500000
2.652805	4.763253	0.533437	0.500000
2.368266	6.590968	0.522518	0.500000
3.393999	6.718916	0.508199	0.500000
5.225885	6.165669	0.504448	0.500000
6.814171	6.969048	0.520781	0.500000
7.251327	5.830433	0.516816	0.500000
8.280176	5.712592	0.530484	0.500000
8.884836	4.898741	0.697437	0.500000
0.199457	6.209891	0.512849	0.500000
0.602745	7.174101	0.564280	0.500000
1.784048	7.464942	0.598503	0.500000
2.824245	7.556542	0.544320	0.500000
3.911985	7.807939	0.605756	0.500000
4.488822	6.961481	0.564384	0.500000
5.786139	7.047403	0.509147	0.500000
7.803287	7.357135	0.519801	0.500000
8.647471	6.719106	0.520968	0.500000
9.299831	5.945955	0.529734	0.500000
10.122819	7.865157	0.592173	0.500000
0.608445	9.971552	0.567506	0.500000
1.075989	8.205582	0.517140	0.500000
3.182888	8.543907	0.604299	0.500000
4.226378	8.791915	0.505417	0.500000
5.060448	7.813839	0.504313	0.500000
6.286648	7.999423	0.515222	0.500000
7.261911	8.404333	0.508296	0.500000
9.080282	7.716365	0.674608	0.500000
9.732233	6.890316	0.513991	0.500000
9.896955	9.611671	0.529756	0.500000
1.882939	10.180032	0.540255	0.500000
2.088835	8.427098	0.517477	0.500000
2.574368	9.345335	0.639335	0.500000
4.852161	9.734850	0.670462	0.500000
5.420545	8.911972	0.551270	0.500000
6.559846	9.122646	0.500648	0.500000
8.314224	8.506338	0.512110	0.500000
