200

9.433850	0.081991	0.529135	0.500000
1.205091	0.506204	0.510615	0.500000
1.630972	9.143022	0.648140	0.500000
3.003917	10.440470	0.511386	0.500000
4.267900	0.186368	0.609718	0.500000
5.879657	9.948590	0.515947	0.500000
7.838948	9.434208	0.551298	0.500000
7.221728	10.228943	0.519865	0.500000
8.431882	10.413006	0.501268	0.500000
9.740807	8.667047	0.599020	0.500000
0.118185	0.262574	0.533073	0.500000
2.384873	0.818697	0.537477	0.500000
3.414635	0.881088	0.540963	0.500000
3.825265	9.582251	0.561212	0.500000
4.562793	1.182650	0.618671	0.500000
5.255844	0.355285	0.562163	0.500000
6.357695	0.367376	0.517927	0.500000
6.034052	2.417058	0.511358	0.500000
7.670800	0.679729	0.554739	0.500000
8.720533	0.919679	0.591000	0.500000
1.604530	1.563441	0.604026	0.500000
2.857187	1.761812	0.547336	0.500000
1.967234	2.739577	0.563184	0.500000
3.893197	1.993379	0.562573	0.500000
5.693607	1.423891	0.538957	0.500000
5.455252	3.259411	0.548981	0.500000
7.220582	2.593978	0.534156	0.500000
6.822045	1.448399	0.528908	0.500000
7.835302	1.754409	0.516979	0.500000
9.840842	1.017046	0.531250	0.500000
0.468908	1.200218	0.572438	0.500000
0.679234	2.379483	0.560893	0.500000
1.180344	3.373026	0.576672	0.500000
3.197610	2.895918	0.505002	0.500000
4.989466	2.295161	0.538933	0.500000
4.731341	3.959790	0.539683	0.500000
6.595863	3.477583	0.519570	0.500000
8.140716	3.305816	1.462157	0.500000
10.184941	2.070739	0.607633	0.500000
9.200153	1.890025	0.575794	0.500000
0.111795	3.242253	0.534008	0.500000
10.450844	4.737841	0.554171	0.500000
1.766532	4.439734	0.537312	0.500000
3.716605	3.868496	0.570714	0.500000
4.232174	2.965706	0.585141	0.500000
4.053796	4.862416	0.589685	0.500000
5.857521	4.212720	0.586598	0.500000
8.376267	2.646689	0.521400	0.500000
9.511461	3.013203	0.538533	0.500000
9.432547	4.754440	0.514252	0.500000
0.268522	5.879712	0.580341	0.500000
1.490665	6.095458	0.533891	0.500000
2.567475	3.701539	0.566698	0.500000
3.221691	5.707471	0.567898	0.500000
4.373482	5.821371	0.532234	0.500000
5.130347	4.925263	0.565729	0.500000
6.305801	5.281643	0.509350	0.500000
6.886607	4.442742	0.520988	0.500000
8.070848	4.469389	0.536880	0.500000
8.680016	3.628315	0.610133	0.500000
1.004719	5.184007	0.514729	0.500000
2.201436	5.379092	0.506426	0.500000
3.023627	4.599948	0.565349	0.500000
2.528132	6.459875	0.532453	0.500000
3.664126	6.649584	0.529055	0.500000
5.510076	5.922767	0.606712	0.500000
6.810376	6.178776	0.520471	0.500000
7.429078	5.323922	0.593869	0.500000
8.571132	5.444722	0.568158	0.500000
9.664879	5.929478	0.517153	0.500000
10.196762	6.879222	0.651208	0.500000
0.750671	6.825961	0.699591	0.500000
2.016168	7.336361	0.500408	0.500000
3.129580	7.526052	0.525356	0.500000
4.175178	7.576635	0.589279	0.500000
4.863123	6.787708	0.543871	0.500000
5.924189	6.910625	0.548738	0.500000
7.901677	6.435423	0.580106	0.500000
8.294992	7.536165	0.543873	0.500000
9.054321	6.713830	0.671986	0.500000
0.248812	7.746626	0.545044	0.500000
0.682797	9.856265	0.554050	0.500000
1.210070	8.140738	0.528584	0.500000
3.368999	8.596189	0.527811	0.500000
4.558751	8.633030	0.541348	0.500000
5.346364	7.752682	0.688129	0.500000
6.288340	8.138847	0.531654	0.500000
6.972288	7.276529	0.501469	0.500000
8.450792	8.569463	0.500169	0.500000
9.545387	7.662196	0.563947	0.500000
10.171916	9.602833	0.529310	0.500000
1.818058	10.165281	0.594068	0.500000
2.321994	8.314870	0.590591	0.500000
2.617122	9.448479	0.550771	0.500000
4.796732	9.798863	0.683258	0.500000
5.652442	8.939379	0.522677	0.500000
6.737970	9.215144	0.567981	0.500000
7.289695	8.380857	0.513794	0.500000
9.132708	9.476130	0.570975	0.500000
0.455874	8.847005	0.550644	0.500000
10.022722	0.038564	1.347459	0.500000
0.791096	0.301958	1.435509	0.500000
2.415682	10.127193	1.421416	0.500000
3.675618	10.415789	1.404637	0.500000
4.118163	0.853092	1.472459	0.500000
4.851256	0.041871	1.495131	0.500000
5.437791	9.690308	1.461095	0.500000
6.756935	9.887345	1.424507	0.500000
7.883162	10.073879	1.329489	0.500000
9.680650	9.484591	1.454035	0.500000
10.454565	0.956856	1.424844	0.500000
1.219505	1.282513	1.492341	0.500000
1.851926	0.482171	1.318262	0.500000
2.901632	0.578887	1.361196	0.500000
3.318056	1.498856	1.458677	0.500000
5.117745	1.054993	1.448261	0.500000
6.008138	0.115319	1.459207	0.500000
7.097421	0.394714	1.465813	0.500000
8.235228	0.589414	1.418231	0.500000
9.375612	0.893036	1.469683	0.500000
9.692494	1.874810	1.480930	0.500000
0.350565	1.905859	1.384396	0.500000
2.216158	1.508574	1.467945	0.500000
2.702075	2.471158	1.470215	0.500000
4.522410	1.860634	1.478793	0.500000
5.633436	1.977188	1.449593	0.500000
6.393709	1.162612	1.417558	0.500000
6.693481	2.123212	1.345312	0.500000
7.556038	1.333215	1.442070	0.500000
8.629613	1.579191	1.381647	0.500000
10.212479	5.456923	1.368254	0.500000
1.497459	2.298861	1.478169	0.500000
2.013064	3.230205	1.498402	0.500000
3.731228	2.474968	1.424214	0.500000
4.966515	2.794511	1.468725	0.500000
4.655919	4.729748	1.430626	0.500000
6.006733	2.921187	1.441494	0.500000
7.008695	3.118143	1.442804	0.500000
8.977536	2.647961	1.491926	0.500000
9.960021	3.004900	1.469442	0.500000
10.285301	4.012123	1.392125	0.500000
0.667282	2.977835	1.462710	0.500000
1.107483	3.942021	1.426502	0.500000
3.148952	3.532153	1.497786	0.500000
4.258125	3.504951	1.439762	0.500000
3.924407	5.576044	1.430300	0.500000
5.280984	3.888233	1.483723	0.500000
6.864909	4.950120	1.415705	0.500000
6.337538	3.937732	1.462133	0.500000
7.678492	2.336920	1.440192	0.500000
9.275806	4.231253	1.424416	0.500000
0.484346	4.770743	1.437062	0.500000
2.288820	4.196636	1.488640	0.500000
2.878621	5.218054	1.418554	0.500000
3.586702	4.445198	1.403715	0.500000
5.007852	5.669135	1.447646	0.500000
5.720114	4.911835	1.406369	0.500000
7.286518	5.873449	1.422376	0.500000
7.631176	3.518437	0.504242	0.500000
7.449044	4.107664	1.423705	0.500000
9.135465	5.391270	1.483731	0.500000
0.964046	5.681662	1.492425	0.500000
3.156117	6.289557	1.412160	0.500000
2.410648	7.015250	1.495502	0.500000
4.251752	6.547831	1.491699	0.500000
5.410062	6.793368	1.494689	0.500000
6.268838	5.957707	1.471616	0.500000
7.770055	7.234292	1.417076	0.500000
8.286310	4.799031	1.471364	0.500000
9.571138	6.320028	1.460161	0.500000
0.228803	6.379657	1.467652	0.500000
2.136807	5.956365	1.420649	0.500000
1.393551	6.819927	1.480469	0.500000
1.718493	5.032425	1.384355	0.500000
3.629910	7.337308	1.413024	0.500000
4.693145	7.591350	1.465721	0.500000
6.009861	7.792925	1.449325	0.500000
6.632450	6.922184	1.421030	0.500000
8.482984	6.168392	1.475965	0.500000
9.313778	8.360625	1.492609	0.500000
0.700626	7.892335	1.470101	0.500000
1.380604	9.900878	1.460542	0.500000
1.035906	8.931898	1.485071	0.500000
1.708357	7.777553	1.481929	0.500000
4.054947	8.441729	1.419648	0.500000
5.232531	8.532329	1.458749	0.500000
7.000869	8.049919	1.486787	0.500000
8.247454	8.148983	1.459528	0.500000
8.910936	7.395332	1.477833	0.500000
10.016269	7.489902	1.484047	0.500000
0.257844	9.652686	1.438556	0.500000
2.270219	8.888553	1.408606	0.500000
3.049916	8.162335	1.411562	0.500000
3.243795	9.506733	1.406079	0.500000
4.252355	9.488751	1.486598	0.500000
6.184172	8.854279	1.369605	0.500000
7.382878	9.023097	1.461285	0.500000
8.509968	9.264435	1.358176	0.500000
9.022781	10.255009	1.494409	0.500000
10.363650	8.613165	1.463923	0.500000
