200

9.409078	0.138860	0.635326	0.500000
1.155127	0.603425	0.543662	0.500000
1.549041	9.193232	0.515558	0.500000
3.097995	0.036448	0.628184	0.500000
4.256534	0.139456	0.525714	0.500000
6.114973	10.062659	0.665725	0.500000
7.879276	9.259807	0.672971	0.500000
7.160828	10.258185	0.552701	0.500000
8.319210	10.375416	0.581239	0.500000
9.841376	8.700155	0.511461	0.500000
10.394161	0.431212	0.614201	0.500000
2.399181	0.806665	0.528581	0.500000
3.515738	1.041612	0.631639	0.500000
3.654459	9.538743	0.533790	0.500000
4.592892	1.295778	0.619860	0.500000
5.359502	0.369936	0.528562	0.500000
6.428875	0.602575	0.535992	0.500000
6.071832	2.531419	0.513041	0.500000
7.529080	0.773090	0.571830	0.500000
8.621747	1.073353	0.598335	0.500000
1.643972	1.521393	0.518623	0.500000
2.794074	1.803116	0.593410	0.500000
2.066729	2.599416	0.625018	0.500000
3.848182	2.024231	0.549386	0.500000
5.734434	1.421188	0.521774	0.500000
5.383893	3.263669	0.541718	0.500000
7.359519	2.816629	0.509529	0.500000
6.760148	1.590381	0.517955	0.500000
7.932530	1.977047	0.549644	0.500000
9.771912	1.312671	0.503801	0.500000
0.614055	1.512387	0.546689	0.500000
0.734399	2.526752	0.548845	0.500000
1.245281	3.480880	0.687651	0.500000
3.181424	2.776131	0.592380	0.500000
5.011973	2.236204	0.564522	0.500000
4.605145	4.097785	0.610429	0.500000
6.465641	3.633384	0.558637	0.500000
8.247973	3.419977	1.466659	0.500000
10.136973	2.328132	0.509164	0.500000
9.031421	2.013396	0.644239	0.500000
0.175689	3.418810	0.568440	0.500000
0.625760	4.323258	0.501496	0.500000
1.763355	4.523785	0.512800	0.500000
3.504388	3.733704	0.535225	0.500000
4.380594	3.097628	0.509764	0.500000
3.868733	4.766910	0.500505	0.500000
5.748192	4.415566	0.520864	0.500000
8.429490	2.898269	0.541640	0.500000
9.585470	3.385012	0.600533	0.500000
9.891592	4.382209	0.567766	0.500000
10.339698	5.477238	0.517551	0.500000
1.486086	6.295217	0.587736	0.500000
2.453697	3.521724	0.507890	0.500000
3.200736	5.640409	0.530489	0.500000
4.356146	5.954576	0.582004	0.500000
5.084133	5.225795	0.537625	0.500000
6.303579	5.445208	0.515734	0.500000
6.907343	4.567703	0.519790	0.500000
8.041196	4.765052	0.567348	0.500000
8.684529	3.867611	0.610259	0.500000
0.941029	5.277767	0.502154	0.500000
2.150220	5.501675	0.523212	0.500000
2.815385	4.467804	0.523090	0.500000
2.566967	6.438610	0.539985	0.500000
3.588738	6.755191	0.537097	0.500000
5.490338	6.181202	0.518898	0.500000
6.525626	6.456054	0.573361	0.500000
7.323823	5.474473	0.617365	0.500000
8.355452	5.825163	0.529609	0.500000
9.236363	5.246393	0.598237	0.500000
10.257301	6.536600	0.520088	0.500000
0.764113	7.011135	0.587991	0.500000
1.857931	7.266904	0.592469	0.500000
2.968838	7.645237	0.550682	0.500000
4.112220	7.853166	0.606194	0.500000
4.790768	6.953170	0.586590	0.500000
5.773648	7.197155	0.681392	0.500000
7.525897	6.538632	0.506467	0.500000
8.294189	7.159626	0.719286	0.500000
9.269905	6.312599	0.651372	0.500000
10.397720	7.811960	0.564609	0.500000
0.771411	9.906132	0.528081	0.500000
1.186565	8.034736	0.591743	0.500000
3.277283	8.619415	0.646332	0.500000
4.588536	8.896591	0.529193	0.500000
5.134659	8.001206	0.607363	0.500000
6.162454	8.193828	0.515404	0.500000
6.860769	7.399672	0.593708	0.500000
8.754888	8.294080	0.579264	0.500000
9.344302	7.404001	0.598474	0.500000
10.119681	9.803205	0.533812	0.500000
1.854873	10.318925	0.656900	0.500000
2.143877	8.355590	0.527954	0.500000
2.509320	9.566709	0.564351	0.500000
4.934493	9.839450	0.569149	0.500000
5.653209	9.142596	0.521596	0.500000
6.711764	9.182010	0.578755	0.500000
7.680645	8.121658	0.597382	0.500000
9.032406	9.411506	0.516223	0.500000
0.498501	8.795821	0.555877	0.500000
10.002571	10.438863	1.442364	0.500000
0.661238	0.131683	1.373117	0.500000
2.424473	10.023828	1.458635	0.500000
3.661876	10.269216	1.478795	0.500000
4.165539	0.884782	1.433174	0.500000
4.838985	0.068884	1.430391	0.500000
5.580539	9.752556	1.496911	0.500000
6.616120	9.688619	1.449657	0.500000
7.862958	9.921770	1.497886	0.500000
9.609048	9.303942	1.436121	0.500000
0.077126	1.087294	1.492911	0.500000
1.074943	1.241005	1.428805	0.500000
1.671676	0.424004	1.489944	0.500000
2.907978	0.720644	1.391638	0.500000
3.408185	1.688018	1.474736	0.500000
5.245848	1.139005	1.390242	0.500000
5.948091	0.405057	1.444531	0.500000
6.945060	0.218052	1.478514	0.500000
8.182616	0.472156	1.490215	0.500000
9.428438	0.865013	1.368342	0.500000
9.569616	1.854969	1.498394	0.500000
0.331810	2.116047	1.387201	0.500000
2.163736	1.429214	1.410934	0.500000
2.705335	2.407868	1.470393	0.500000
4.597580	1.930316	1.491400	0.500000
5.645909	2.140698	1.476514	0.500000
6.409808	1.333087	1.491773	0.500000
6.755249	2.388026	1.233689	0.500000
7.411751	1.303445	1.448237	0.500000
8.401699	1.664500	1.411720	0.500000
9.913277	5.074262	1.340245	0.500000
1.388982	2.226154	1.364243	0.500000
1.879265	3.304687	1.454247	0.500000
3.794470	2.685553	1.394677	0.500000
5.009874	2.976449	1.452684	0.500000
4.438457	4.715125	1.400205	0.500000
6.039145	3.092153	1.351467	0.500000
7.077455	3.327430	1.368123	0.500000
8.874207	2.593342	1.492840	0.500000
10.083580	2.989476	1.375335	0.500000
10.398970	4.068049	1.486414	0.500000
0.624878	3.175980	1.462665	0.500000
1.018623	4.307387	1.427414	0.500000
3.014109	3.460804	1.496155	0.500000
4.165961	3.669734	1.455554	0.500000
3.816045	5.513557	1.373893	0.500000
5.272804	4.057574	1.387825	0.500000
6.904968	5.099610	1.450923	0.500000
6.425064	4.097313	1.499708	0.500000
7.769067	2.525025	1.413936	0.500000
9.221796	3.705138	1.489164	0.500000
0.465648	5.173716	1.484494	0.500000
2.189506	4.341269	1.443184	0.500000
2.778593	5.406788	1.472947	0.500000
3.436957	4.382121	1.413201	0.500000
4.904270	5.801075	1.459830	0.500000
5.647163	5.088534	1.450315	0.500000
7.066394	6.205791	1.436349	0.500000
7.656195	3.840402	0.539065	0.500000
7.666057	4.272770	1.493809	0.500000
8.750574	4.616799	1.412218	0.500000
0.580473	6.135308	1.234638	0.500000
3.192143	6.383584	1.461829	0.500000
2.338146	7.076115	1.477622	0.500000
4.208854	6.647824	1.489515	0.500000
5.231566	6.860918	1.482192	0.500000
6.034858	6.045300	1.444870	0.500000
7.487765	7.178706	1.383187	0.500000
7.947329	5.270640	1.472159	0.500000
8.887588	5.706076	1.457014	0.500000
9.801095	6.230866	1.495973	0.500000
2.001021	6.099406	1.494137	0.500000
1.304282	6.841836	1.438643	0.500000
1.565640	5.159720	1.359611	0.500000
3.526673	7.382003	1.421070	0.500000
4.557662	7.602120	1.478234	0.500000
5.618626	7.785603	1.484493	0.500000
6.392766	7.012462	1.446021	0.500000
8.080010	6.313746	1.395902	0.500000
9.297065	8.337979	1.454268	0.500000
0.640207	7.698717	1.423579	0.500000
1.464780	9.732023	1.469071	0.500000
0.948130	8.767907	1.463285	0.500000
1.709984	7.916823	1.488197	0.500000
3.872127	8.361937	1.469248	0.500000
5.012418	8.734164	1.420395	0.500000
6.800049	7.963317	1.475103	0.500000
8.202940	8.093991	1.461265	0.500000
8.894954	6.904920	1.486297	0.500000
10.214411	7.166035	1.332376	0.500000
0.237779	9.592575	1.465654	0.500000
2.154509	8.983198	1.430008	0.500000
2.745897	8.149327	1.444799	0.500000
3.145725	9.232995	1.437400	0.500000
4.273224	9.485539	1.355794	0.500000
6.109672	8.714432	1.419629	0.500000
7.448688	8.821445	1.485499	0.500000
8.582700	9.080806	1.401590	0.500000
