200

9.490419	0.148583	0.514588	0.500000
1.233995	0.637187	0.533508	0.500000
1.601786	9.039584	0.526191	0.500000
3.158988	0.203571	0.568305	0.500000
4.363569	0.411119	0.514517	0.500000
6.000914	10.086883	0.504443	0.500000
7.952054	9.380445	0.500392	0.500000
7.079933	10.322039	0.568605	0.500000
8.430931	10.377615	0.505392	0.500000
9.739406	8.813178	0.510793	0.500000
0.158969	0.281259	0.647475	0.500000
2.208577	0.882984	0.609923	0.500000
3.646737	1.161418	0.549232	0.500000
3.968282	9.851536	0.620956	0.500000
4.628305	1.419000	0.665720	0.500000
5.361747	0.517823	0.638554	0.500000
6.370046	0.633178	0.645023	0.500000
6.127959	2.457610	0.578919	0.500000
7.490726	0.804863	0.532517	0.500000
8.708730	0.944909	0.539417	0.500000
1.597139	1.754148	0.540152	0.500000
2.592517	1.950773	0.635661	0.500000
1.966295	2.820806	0.647152	0.500000
3.766177	2.195333	0.670039	0.500000
5.645720	1.523408	0.537198	0.500000
5.501926	3.292889	0.507418	0.500000
7.274722	2.634191	0.544890	0.500000
6.897024	1.632710	0.568600	0.500000
7.967325	1.686397	0.593489	0.500000
9.847653	1.142839	0.507434	0.500000
0.434413	1.275374	0.564190	0.500000
0.748622	2.295664	0.547389	0.500000
1.125325	3.564205	0.538776	0.500000
3.078287	2.968738	0.507939	0.500000
4.928574	2.409469	0.531775	0.500000
4.712555	4.094989	0.573510	0.500000
6.526319	3.438620	0.603062	0.500000
8.137387	3.488968	1.462618	0.500000
10.171109	2.112580	0.510105	0.500000
9.052697	1.938251	0.554751	0.500000
0.109621	3.065125	0.533980	0.500000
0.359711	4.690197	0.656076	0.500000
1.538585	4.484862	0.619317	0.500000
3.616310	4.020816	0.599732	0.500000
4.203684	3.129937	0.572202	0.500000
4.081611	5.009817	0.600644	0.500000
5.714617	4.289067	0.512717	0.500000
8.269490	2.733912	0.604138	0.500000
9.516384	2.889790	0.590127	0.500000
9.848865	3.976070	0.602305	0.500000
10.143810	5.458748	0.548720	0.500000
1.590829	6.280313	0.531392	0.500000
2.258746	3.784527	0.587601	0.500000
3.340339	5.743923	0.528042	0.500000
4.577981	6.045321	0.585177	0.500000
5.094644	5.174875	0.560800	0.500000
6.250260	5.279606	0.526512	0.500000
6.905247	4.471996	0.501556	0.500000
8.148968	4.703997	0.614204	0.500000
8.787552	3.736385	0.508085	0.500000
0.797067	5.652356	0.616443	0.500000
2.015755	5.364418	0.602180	0.500000
2.796311	4.644935	0.522081	0.500000
2.601969	6.650758	0.589742	0.500000
3.924666	6.869311	0.532597	0.500000
5.626003	6.069574	0.582895	0.500000
6.713957	6.226631	0.557589	0.500000
7.350349	5.422299	0.564998	0.500000
8.546305	5.748432	0.506259	0.500000
9.164651	4.714655	0.554951	0.500000
10.437843	6.494687	0.547338	0.500000
0.913342	7.089417	0.504752	0.500000
1.864824	7.412868	0.627572	0.500000
3.059399	7.590708	0.524500	0.500000
4.040317	7.885124	0.562033	0.500000
5.056543	6.953480	0.514669	0.500000
6.087211	7.070126	0.553924	0.500000
7.755456	6.367375	0.528771	0.500000
8.299566	7.462563	0.522596	0.500000
9.419352	6.554139	0.650621	0.500000
10.404513	7.612417	0.599438	0.500000
1.023939	9.906698	0.546397	0.500000
0.967250	8.107388	0.710016	0.500000
3.484987	8.729191	0.543201	0.500000
4.668998	8.985044	0.545987	0.500000
5.101696	8.031426	0.531434	0.500000
6.530777	7.994734	0.516388	0.500000
7.246578	7.271627	0.546559	0.500000
8.706186	8.613887	0.584493	0.500000
9.386139	7.822067	0.541992	0.500000
10.125623	9.792104	0.551743	0.500000
2.039566	10.182352	0.524191	0.500000
2.342560	8.304531	0.583095	0.500000
2.914265	9.554871	0.548325	0.500000
4.982441	9.936885	0.533309	0.500000
5.805104	9.038441	0.629306	0.500000
6.937772	9.089682	0.521177	0.500000
7.725705	8.293029	0.534657	0.500000
9.102149	9.633039	0.604664	0.500000
0.332179	8.994542	0.594338	0.500000
10.001373	0.026329	1.460470	0.500000
0.777741	0.150811	1.461023	0.500000
2.420261	10.053191	1.471347	0.500000
3.638659	10.317154	1.487439	0.500000
4.119623	1.042014	1.465690	0.500000
4.834935	0.102697	1.408492	0.500000
5.623143	9.660697	1.424367	0.500000
6.643576	9.725558	1.476903	0.500000
7.730112	10.023234	1.325697	0.500000
9.704577	9.290975	1.428427	0.500000
0.007662	0.968522	1.478249	0.500000
1.029180	1.180431	1.434132	0.500000
1.777021	0.389146	1.376652	0.500000
