200

9.294640	0.092799	0.506529	0.500000
1.062327	0.529168	0.549019	0.500000
1.544359	9.061256	0.503311	0.500000
3.158365	10.365778	0.576702	0.500000
4.200421	0.256598	0.590076	0.500000
5.893917	10.012583	0.501248	0.500000
7.916941	9.469277	0.593515	0.500000
7.211108	10.229148	0.519574	0.500000
8.287057	0.010233	0.586060	0.500000
9.742203	8.668238	0.557865	0.500000
10.258469	0.395211	0.532696	0.500000
2.336123	0.682689	0.506770	0.500000
3.376145	1.080844	0.503767	0.500000
3.805855	9.560912	0.561945	0.500000
4.468937	1.249842	0.512212	0.500000
5.262832	0.388210	0.541260	0.500000
6.407357	0.580441	0.543716	0.500000
6.156194	2.362421	0.542008	0.500000
7.497922	0.821544	0.613965	0.500000
8.608937	1.033520	0.526147	0.500000
1.368506	1.598631	0.526385	0.500000
2.387036	1.809453	0.599338	0.500000
1.915066	2.751696	0.574109	0.500000
3.827694	2.051813	0.524834	0.500000
5.755333	1.352018	0.663768	0.500000
5.413676	3.290465	0.522788	0.500000
7.201365	2.749165	0.507815	0.500000
6.972340	1.681821	0.561362	0.500000
8.035197	1.873438	0.542034	0.500000
9.661352	1.321716	0.523235	0.500000
0.405281	1.284050	0.562996	0.500000
0.833137	2.632977	0.562087	0.500000
1.329762	3.727273	0.571329	0.500000
3.060563	2.801070	0.546833	0.500000
5.165900	2.225764	0.637698	0.500000
4.718858	4.027523	0.551581	0.500000
6.451113	3.421384	0.592347	0.500000
8.434181	3.569712	1.448471	0.500000
10.172538	2.400472	0.539192	0.500000
9.187105	2.221773	0.520617	0.500000
0.143310	3.439681	0.625886	0.500000
0.391369	4.562025	0.631241	0.500000
1.451550	4.756163	0.546230	0.500000
3.525286	3.784193	0.684853	0.500000
4.199547	3.029767	0.564548	0.500000
4.053322	4.832698	0.528029	0.500000
5.843292	4.291328	0.593980	0.500000
8.334087	2.983770	0.557862	0.500000
9.510880	3.225517	0.580532	0.500000
9.834546	4.288504	0.703516	0.500000
10.133349	5.393917	0.518760	0.500000
1.608738	6.254550	0.534864	0.500000
2.456082	3.792718	0.554790	0.500000
3.303256	5.656286	0.564495	0.500000
4.342270	5.821782	0.545189	0.500000
5.136899	5.088632	0.594048	0.500000
6.140958	5.316295	0.505672	0.500000
6.864662	4.364284	0.522424	0.500000
8.048488	4.780768	0.576518	0.500000
8.802911	4.080248	0.522467	0.500000
0.799197	5.571189	0.591665	0.500000
2.204931	5.440593	0.635552	0.500000
2.974868	4.648298	0.652873	0.500000
2.629782	6.480718	0.562592	0.500000
3.622559	6.605522	0.517264	0.500000
5.400828	6.059654	0.553656	0.500000
6.380563	6.392563	0.512712	0.500000
7.231301	5.444354	0.561859	0.500000
8.316038	5.794008	0.543611	0.500000
9.128033	5.048023	0.616876	0.500000
0.075619	6.332477	0.573336	0.500000
0.865821	7.113236	0.526840	0.500000
1.898436	7.211398	0.601065	0.500000
2.978382	7.480759	0.641528	0.500000
3.975988	7.704392	0.590060	0.500000
4.801908	6.956928	0.524181	0.500000
5.786492	7.214929	0.618808	0.500000
7.641124	6.696805	0.578746	0.500000
8.674501	6.912130	0.620633	0.500000
9.308957	6.030041	0.505487	0.500000
0.050749	7.819004	0.588183	0.500000
0.627905	10.003614	0.535500	0.500000
1.053938	8.125747	0.591261	0.500000
3.305441	8.477278	0.543260	0.500000
4.298068	8.657467	0.562686	0.500000
5.041816	7.946336	0.555324	0.500000
6.201403	8.169550	0.572076	0.500000
6.828182	7.350572	0.559461	0.500000
8.804665	8.085689	0.545728	0.500000
9.708816	7.100564	0.517389	0.500000
10.063463	9.693063	0.542443	0.500000
1.777218	10.070539	0.588759	0.500000
2.255460	8.252442	0.567497	0.500000
2.687536	9.375029	0.650132	0.500000
4.803003	9.845325	0.504205	0.500000
5.275127	8.923776	0.559613	0.500000
6.834295	8.967099	0.602692	0.500000
7.767298	8.311171	0.564372	0.500000
8.919580	9.379844	0.560671	0.500000
0.441280	8.940880	0.516729	0.500000
9.939325	10.321711	1.493846	0.500000
0.733680	0.165136	1.490359	0.500000
2.448520	9.889907	1.497435	0.500000
3.474042	10.078319	1.487600	0.500000
3.874429	0.831514	1.490025	0.500000
4.666250	0.024533	1.495161	0.500000
5.313790	9.662174	1.476836	0.500000
6.690214	9.718279	1.441688	0.500000
7.778121	9.957176	1.499710	0.500000
9.607717	9.094223	1.495399	0.500000
10.264967	0.939407	1.470070	0.500000
1.104866	1.174567	1.496773	0.500000
1.707491	0.384252	1.344148	0.500000
2.759981	0.573703	1.457243	0.500000
3.166521	1.660045	1.348567	0.500000
5.009881	1.100152	1.396301	0.500000
5.822209	0.118478	1.442404	0.500000
7.057170	0.346895	1.467410	0.500000
8.178251	0.633664	1.465644	0.500000
9.160820	0.908269	1.360077	0.500000
9.601989	1.814776	1.471965	0.500000
0.336087	1.927745	1.335910	0.500000
2.111896	1.351899	1.448832	0.500000
2.521020	2.512563	1.363831	0.500000
4.373717	1.892858	1.395041	0.500000
5.754019	1.988698	1.469450	0.500000
6.614669	1.260588	1.462247	0.500000
6.784267	2.325112	1.364633	0.500000
7.607962	1.557823	1.391800	0.500000
8.597580	1.744878	1.489568	0.500000
9.710900	4.920262	1.487241	0.500000
1.560040	2.191890	1.458232	0.500000
1.868402	3.268902	1.478650	0.500000
3.698101	2.665744	1.464200	0.500000
4.828479	2.832025	1.454524	0.500000
4.607898	4.683590	1.351154	0.500000
5.845364	3.033954	1.489860	0.500000
7.150360	3.338345	1.468708	0.500000
9.091515	2.806321	1.495898	0.500000
10.181257	2.820129	1.475478	0.500000
0.035443	3.956847	1.475463	0.500000
0.858925	3.148707	1.418752	0.500000
1.095780	4.204632	1.449574	0.500000
2.884528	3.527642	1.489251	0.500000
4.240114	3.725207	1.467196	0.500000
3.890563	5.451328	1.363013	0.500000
