200

9.436407	0.278086	0.515449	0.500000
1.349752	0.563104	0.544986	0.500000
1.745480	9.175575	0.548999	0.500000
3.132147	0.262444	0.604007	0.500000
4.222057	0.373854	0.553082	0.500000
6.073381	10.220542	0.613890	0.500000
8.062372	9.480684	0.504554	0.500000
7.211548	10.325045	0.508122	0.500000
8.268002	0.131450	0.500937	0.500000
9.888462	8.816647	0.585037	0.500000
0.157028	0.325505	0.608061	0.500000
2.283044	0.953086	0.607315	0.500000
3.549708	1.173525	0.544461	0.500000
3.889061	9.831306	0.501293	0.500000
4.741430	1.392058	0.501913	0.500000
5.376022	0.589543	0.622017	0.500000
6.465057	0.724629	0.562146	0.500000
6.225114	2.572841	0.508151	0.500000
7.719985	1.025153	0.511660	0.500000
8.763374	1.019113	0.525708	0.500000
1.610506	1.815528	0.632271	0.500000
2.616227	1.937791	0.518699	0.500000
1.730727	2.866712	0.535351	0.500000
4.046004	2.157491	0.610100	0.500000
5.754286	1.573640	0.549955	0.500000
5.423589	3.411333	0.666625	0.500000
7.276665	2.753459	0.619854	0.500000
6.927130	1.749208	0.528089	0.500000
8.096334	1.992248	0.535252	0.500000
9.864586	1.205645	0.518979	0.500000
0.492338	1.377241	0.630051	0.500000
0.658648	2.873002	0.593283	0.500000
1.168833	3.733806	0.686764	0.500000
3.214322	2.800799	0.520629	0.500000
5.058325	2.405771	0.639075	0.500000
4.785281	4.175619	0.561911	0.500000
6.465940	3.602599	0.524329	0.500000
8.588579	3.505211	1.440780	0.500000
10.315965	2.247093	0.628679	0.500000
9.277034	2.057928	0.524689	0.500000
0.200952	3.977560	0.522670	0.500000
0.420405	5.017494	0.599111	0.500000
1.795333	4.543231	0.623476	0.500000
3.636820	4.069335	0.686878	0.500000
4.260561	3.142774	0.593975	0.500000
4.218698	5.102590	0.540958	0.500000
5.797573	4.413252	0.538799	0.500000
8.575842	2.951895	0.527914	0.500000
9.782136	3.178060	0.521032	0.500000
9.388499	4.921992	0.571643	0.500000
0.379270	6.019774	0.613155	0.500000
1.619688	6.516387	0.605238	0.500000
2.565065	3.667396	0.506817	0.500000
3.360554	5.857106	0.577022	0.500000
4.476813	6.089780	0.519412	0.500000
5.399045	5.348102	0.530598	0.500000
6.448848	5.550107	0.531469	0.500000
6.983927	4.504402	0.571882	0.500000
8.267654	4.684898	0.638623	0.500000
9.047436	3.965218	0.554042	0.500000
1.269908	5.571613	0.533202	0.500000
2.339221	5.768040	0.545499	0.500000
3.024990	4.839964	0.503934	0.500000
2.612651	6.824682	0.522971	0.500000
3.771926	6.944209	0.567015	0.500000
5.704640	6.354193	0.526248	0.500000
6.764858	6.539934	0.577894	0.500000
7.586641	5.509440	0.533286	0.500000
8.729607	5.676081	0.517875	0.500000
9.811586	5.891522	0.592150	0.500000
10.296298	6.999251	0.571837	0.500000
0.861837	7.175791	0.561347	0.500000
1.959704	7.594680	0.513134	0.500000
3.204114	7.784397	0.530035	0.500000
4.353150	7.851771	0.569679	0.500000
5.042644	7.115016	0.560913	0.500000
6.034428	7.293154	0.730106	0.500000
7.803571	6.556004	0.539345	0.500000
8.489272	7.501571	0.602026	0.500000
9.225237	6.704439	0.538560	0.500000
0.108682	7.983328	0.562393	0.500000
1.050346	9.993310	0.556733	0.500000
1.202537	8.304520	0.561333	0.500000
3.588708	8.770468	0.513804	0.500000
4.645376	8.971873	0.500143	0.500000
5.579206	8.220724	0.508890	0.500000
6.585729	8.241703	0.606697	0.500000
7.423025	7.484306	0.620039	0.500000
8.783977	8.564399	0.501086	0.500000
9.472703	7.726312	0.503680	0.500000
10.207799	9.824301	0.579448	0.500000
2.032209	10.189725	0.540897	0.500000
2.514677	8.521823	0.526376	0.500000
2.884931	9.667911	0.504140	0.500000
5.009206	9.971493	0.521833	0.500000
5.818763	9.219996	0.506492	0.500000
6.836063	9.292394	0.582229	0.500000
7.694348	8.514649	0.529429	0.500000
9.204433	9.562817	0.513446	0.500000
0.426026	9.057652	0.521875	0.500000
9.847983	10.395297	1.466203	0.500000
0.854535	0.319187	1.478856	0.500000
