200

9.604369	0.135859	0.596421	0.500000
1.174534	0.622492	0.612359	0.500000
1.646613	9.173227	0.531612	0.500000
3.042999	0.131043	0.530918	0.500000
4.373800	0.344196	0.611484	0.500000
6.139437	10.297699	0.524346	0.500000
7.937644	9.478329	0.553903	0.500000
7.153832	10.305237	0.569115	0.500000
8.290290	0.031101	0.512049	0.500000
9.699248	8.652756	0.519917	0.500000
0.191044	0.341153	0.520047	0.500000
2.346621	0.892810	0.566486	0.500000
3.583619	0.976216	0.525535	0.500000
3.957774	9.799414	0.635190	0.500000
4.621242	1.320041	0.530608	0.500000
5.419509	0.657775	0.529660	0.500000
6.433964	0.874407	0.568701	0.500000
6.327610	2.412649	0.569901	0.500000
7.681238	0.843612	0.651498	0.500000
8.701598	0.948949	0.584114	0.500000
1.712544	1.688638	0.691155	0.500000
2.786590	1.839587	0.526561	0.500000
2.066702	2.633504	0.569439	0.500000
3.862711	1.999606	0.595468	0.500000
5.623402	1.669811	0.520113	0.500000
5.671677	3.271087	0.548730	0.500000
7.484215	2.629476	0.539953	0.500000
7.052209	1.678893	0.568369	0.500000
8.105113	1.811386	0.500757	0.500000
9.913009	1.166104	0.542130	0.500000
0.551650	1.476021	0.588576	0.500000
0.714510	2.542083	0.708972	0.500000
1.346136	3.325260	0.509787	0.500000
3.180220	2.883167	0.504847	0.500000
4.928495	2.390423	0.553585	0.500000
4.814795	3.993288	0.637567	0.500000
6.764752	3.344473	0.526571	0.500000
8.379801	3.373756	1.473956	0.500000
10.144749	2.257938	0.647726	0.500000
9.157851	1.878494	0.506483	0.500000
0.362778	3.781890	0.664469	0.500000
0.183588	4.986330	0.680094	0.500000
1.610096	4.372976	0.559126	0.500000
3.770704	3.950731	0.529896	0.500000
4.153958	3.034087	0.680217	0.500000
4.157755	4.882662	0.612422	0.500000
6.058457	4.273009	0.604156	0.500000
8.474672	2.858506	0.559465	0.500000
9.502256	3.057017	0.507355	0.500000
9.569623	4.437447	0.787193	0.500000
0.260418	5.979969	0.547068	0.500000
1.571286	6.291316	0.519023	0.500000
2.354079	3.690231	0.522893	0.500000
3.525955	5.724176	0.519651	0.500000
4.525371	5.821711	0.556860	0.500000
5.232705	4.954771	0.625448	0.500000
6.282710	5.265473	0.570845	0.500000
7.024801	4.521233	0.512877	0.500000
8.175793	4.664978	0.557984	0.500000
8.769888	3.812606	0.504551	0.500000
1.091459	5.368645	0.501419	0.500000
2.114806	5.299956	0.526027	0.500000
2.930485	4.663476	0.501135	0.500000
2.708651	6.345991	0.508520	0.500000
3.819866	6.991955	0.510283	0.500000
5.546144	6.109410	0.681129	0.500000
6.630391	6.306045	0.518830	0.500000
7.442944	5.456663	0.519097	0.500000
8.460164	5.687828	0.583975	0.500000
9.603093	5.774347	0.568246	0.500000
10.103541	6.845678	0.584641	0.500000
0.706863	7.072858	0.599171	0.500000
2.036221	7.351679	0.556823	0.500000
3.073701	7.771510	0.512929	0.500000
4.117343	8.005381	0.540059	0.500000
4.876242	6.867618	0.550960	0.500000
6.017323	7.132721	0.519461	0.500000
7.726563	6.470335	0.579979	0.500000
8.153845	7.573497	0.502774	0.500000
9.107242	6.652741	0.538935	0.500000
0.043327	7.822888	0.546992	0.500000
0.912578	9.923939	0.586601	0.500000
1.275250	8.188863	0.607511	0.500000
3.417366	8.798537	0.577319	0.500000
4.611586	8.947650	0.584039	0.500000
5.211020	8.087481	0.512848	0.500000
6.385768	8.317851	0.545000	0.500000
7.158990	7.297967	0.538278	0.500000
8.554790	8.538265	0.667255	0.500000
9.242188	7.739992	0.521370	0.500000
10.238795	9.763742	0.625787	0.500000
1.964579	10.347619	0.561957	0.500000
2.429188	8.548778	0.533196	0.500000
2.688985	9.547776	0.587933	0.500000
4.949413	9.898624	0.530080	0.500000
5.625862	9.080857	0.557413	0.500000
6.763552	9.334932	0.508341	0.500000
7.473811	8.447371	0.558399	0.500000
8.999579	9.499947	0.516132	0.500000
0.453931	8.789474	0.633485	0.500000
9.997598	10.236007	1.488489	0.500000
0.717938	0.163998	1.427180	0.500000
2.394971	10.038817	1.481122	0.500000
3.798486	10.321365	1.476804	0.500000
4.172266	1.000545	1.390153	0.500000
4.853561	0.094493	1.464291	0.500000
5.538252	9.718789	1.451139	0.500000
6.556176	9.784060	1.473603	0.500000
7.577173	10.121219	1.462339	0.500000
9.513173	9.255830	1.413063	0.500000
0.066169	0.944576	1.427229	0.500000
1.109659	1.250459	1.458654	0.500000
1.834929	0.509120	1.459878	0.500000
2.930130	0.599602	1.492655	0.500000
3.323828	1.599318	1.389321	0.500000
5.191172	1.176051	1.494008	0.500000
5.898925	0.318400	1.397999	0.500000
