200

9.031524	0.366773	0.520762	0.500000
1.033627	0.654408	0.622644	0.500000
1.356421	9.351430	0.518809	0.500000
2.802859	0.084334	0.627536	0.500000
4.086461	0.334582	0.548900	0.500000
6.076697	9.870355	0.517619	0.500000
7.711008	9.376213	0.618476	0.500000
6.959077	10.344169	0.524731	0.500000
7.942405	0.207196	0.603950	0.500000
9.639777	8.861105	0.628383	0.500000
10.103767	0.570742	0.540275	0.500000
2.243568	0.968159	0.596892	0.500000
3.339506	1.009397	0.508639	0.500000
3.445592	9.693545	0.506695	0.500000
4.401483	1.412370	0.555649	0.500000
5.168791	0.385854	0.513793	0.500000
6.187229	0.742854	0.541797	0.500000
5.907796	2.712441	0.566411	0.500000
7.289087	0.996727	0.553439	0.500000
8.371319	1.146688	0.526149	0.500000
1.494963	1.667638	0.564189	0.500000
2.577623	1.989567	0.562445	0.500000
1.904112	2.785048	0.523022	0.500000
3.663455	2.181110	0.502232	0.500000
5.410134	1.602316	0.606871	0.500000
5.033566	3.393281	0.620420	0.500000
6.895483	3.010760	0.516843	0.500000
6.560938	1.847715	0.573470	0.500000
7.766989	1.948216	0.549687	0.500000
9.432849	1.439921	0.519139	0.500000
0.085567	1.584310	0.631603	0.500000
0.682065	2.560661	0.517283	0.500000
1.155384	3.592959	0.601959	0.500000
2.922384	2.992866	0.506534	0.500000
4.661307	2.434387	0.614910	0.500000
4.393619	4.228068	0.555262	0.500000
6.390619	3.873906	0.575046	0.500000
7.817919	3.614228	1.379894	0.500000
9.950297	2.438119	0.559757	0.500000
8.814051	2.248951	0.545606	0.500000
0.057577	3.455945	0.501187	0.500000
0.533727	4.503749	0.502160	0.500000
1.535320	4.567562	0.527438	0.500000
3.349377	4.009620	0.605054	0.500000
3.999972	3.189664	0.634623	0.500000
3.629316	5.015158	0.590704	0.500000
5.389830	4.342169	0.571606	0.500000
7.992837	2.933424	0.589661	0.500000
9.186139	3.238832	0.513391	0.500000
9.565148	4.172429	0.506511	0.500000
10.107187	5.147993	0.506847	0.500000
1.160369	6.448725	0.506505	0.500000
2.184154	3.800006	0.558536	0.500000
3.023896	5.847706	0.506889	0.500000
4.063488	6.039601	0.530553	0.500000
4.725801	5.206632	0.550404	0.500000
5.819927	5.300389	0.609414	0.500000
6.780024	4.857427	0.526058	0.500000
7.863815	5.077739	0.505594	0.500000
8.492066	4.035113	0.562072	0.500000
0.906370	5.447327	0.581448	0.500000
1.982683	5.672360	0.550698	0.500000
2.521286	4.816226	0.565642	0.500000
2.300897	6.675004	0.528763	0.500000
3.473531	6.964868	0.505386	0.500000
5.106796	6.144648	0.573678	0.500000
6.240027	6.208952	0.536524	0.500000
7.251132	6.064858	0.516093	0.500000
8.323357	6.202817	0.538232	0.500000
8.909549	4.991581	0.520323	0.500000
0.171823	6.203552	0.514045	0.500000
0.529889	7.289796	0.542601	0.500000
1.575803	7.377395	0.518327	0.500000
2.657674	7.663162	0.655228	0.500000
3.859990	8.001621	0.527926	0.500000
4.489521	7.108944	0.595494	0.500000
5.503157	7.101890	0.555320	0.500000
6.672153	7.132127	0.574845	0.500000
7.758319	7.205767	0.546684	0.500000
9.360573	5.870233	0.685300	0.500000
10.181892	7.989575	0.501319	0.500000
0.614294	10.115250	0.591302	0.500000
0.928677	8.268210	0.516432	0.500000
3.080902	8.662890	0.536350	0.500000
4.275996	8.931108	0.532880	0.500000
4.965921	8.027099	0.505755	0.500000
6.098207	7.955142	0.514236	0.500000
7.147004	8.107982	0.574012	0.500000
8.746514	7.733578	0.566298	0.500000
9.565510	7.127671	0.509941	0.500000
9.719697	9.979487	0.526259	0.500000
1.793020	10.363361	0.558505	0.500000
2.009253	8.579747	0.642824	0.500000
2.445300	9.473745	0.502932	0.500000
4.740795	9.866582	0.573024	0.500000
5.299959	9.002743	0.501568	0.500000
6.508564	8.976481	0.646634	0.500000
8.561210	8.790557	0.553436	0.500000
8.701551	9.802328	0.538350	0.500000
0.263513	9.042232	0.521434	0.500000
9.657544	0.219554	1.366081	0.500000
0.349071	0.405121	1.421679	0.500000
2.363672	10.078389	1.487744	0.500000
3.580664	0.023914	1.462593	0.500000
3.983341	0.961599	1.389105	0.500000
4.590191	0.085193	1.410970	0.500000
5.200169	9.478521	1.479059	0.500000
6.278512	9.501548	1.479809	0.500000
7.482191	10.031787	1.430520	0.500000
9.294912	9.545340	1.328279	0.500000
9.899199	1.193969	1.382917	0.500000
0.650637	1.462143	1.477700	0.500000
1.591457	0.614298	1.457411	0.500000
2.774808	0.757205	1.420455	0.500000
3.245339	1.685320	1.365129	0.500000
5.232326	1.118005	1.470778	0.500000
5.752904	0.062569	1.264526	0.500000
6.803080	0.408935	1.452826	0.500000
7.810194	0.764690	1.443164	0.500000
8.902077	0.993040	1.405585	0.500000
9.390640	2.102163	1.413041	0.500000
0.109776	2.302879	1.409350	0.500000
2.031430	1.525912	1.494040	0.500000
2.433480	2.487371	1.495924	0.500000
4.295249	1.969145	1.471110	0.500000
5.353851	2.232765	1.414988	0.500000
6.229000	1.393861	1.468635	0.500000
6.467991	2.472069	1.405034	0.500000
7.279377	1.634455	1.479834	0.500000
8.307018	1.872751	1.471857	0.500000
9.705799	4.932250	1.499787	0.500000
1.330093	2.401327	1.364502	0.500000
1.829301	3.345637	1.398713	0.500000
3.412213	2.723074	1.393775	0.500000
4.514003	2.959519	1.491725	0.500000
4.219287	4.706174	1.435833	0.500000
5.658551	3.221936	1.471158	0.500000
6.714375	3.548599	1.477103	0.500000
8.540764	2.891990	1.471380	0.500000
9.836519	3.115489	1.294628	0.500000
10.228800	4.099569	1.255496	0.500000
0.580653	3.194983	1.452604	0.500000
1.010937	4.142415	1.470017	0.500000
2.856075	3.562751	1.352292	0.500000
3.832615	3.764664	1.468338	0.500000
