200

9.391883	0.186290	0.514853	0.500000
1.267147	0.438244	0.626594	0.500000
1.479727	9.148563	0.566878	0.500000
3.065689	0.094881	0.590669	0.500000
4.228502	0.112363	0.526690	0.500000
5.967085	9.940564	0.556715	0.500000
7.773537	9.494556	0.612810	0.500000
7.050607	10.184353	0.506277	0.500000
8.326527	10.409458	0.587407	0.500000
9.627759	8.776861	0.540406	0.500000
0.167897	0.454477	0.599483	0.500000
2.275003	0.826754	0.573043	0.500000
3.459127	1.053354	0.608981	0.500000
3.676039	9.680909	0.603288	0.500000
4.569726	1.440953	0.582481	0.500000
5.300376	0.393473	0.523170	0.500000
6.334395	0.744361	0.517944	0.500000
6.093604	2.426887	0.577192	0.500000
7.569272	0.908441	0.598792	0.500000
8.598456	0.984795	0.549988	0.500000
1.599154	1.679082	0.605778	0.500000
2.726932	1.991918	0.578773	0.500000
1.959482	2.916332	0.615573	0.500000
3.884060	2.180522	0.556063	0.500000
5.642702	1.495478	0.516674	0.500000
5.408308	3.307367	0.504708	0.500000
7.367859	2.587532	0.533470	0.500000
6.894375	1.681973	0.520080	0.500000
8.110272	1.884235	0.689518	0.500000
9.896666	1.265855	0.505022	0.500000
0.586180	1.385562	0.596025	0.500000
0.881930	2.568212	0.506103	0.500000
1.070003	3.668995	0.742148	0.500000
3.110700	3.015858	0.576654	0.500000
5.095189	2.348269	0.693028	0.500000
4.864110	4.237890	0.620099	0.500000
6.624059	3.389267	0.505573	0.500000
8.261441	3.626770	1.460946	0.500000
10.218017	2.259109	0.533886	0.500000
9.131172	2.098995	0.520701	0.500000
0.046863	3.280000	0.544660	0.500000
0.291917	4.412752	0.525862	0.500000
1.491271	4.596899	0.539715	0.500000
3.695667	3.902452	0.629220	0.500000
4.357790	3.085595	0.501277	0.500000
4.049434	4.901298	0.543438	0.500000
5.870986	4.236969	0.505862	0.500000
8.371635	2.847454	0.538230	0.500000
9.459897	3.078403	0.504989	0.500000
9.683208	4.082717	0.507417	0.500000
9.995202	5.513075	0.585551	0.500000
1.398995	6.245950	0.522379	0.500000
2.365383	3.839473	0.538586	0.500000
3.392768	5.751780	0.553071	0.500000
4.442508	6.084529	0.585997	0.500000
5.046430	5.227075	0.603692	0.500000
6.151207	5.333087	0.573936	0.500000
6.896984	4.408864	0.528384	0.500000
8.076260	4.771318	0.516681	0.500000
8.617044	3.895015	0.506574	0.500000
0.634426	5.487655	0.523241	0.500000
2.277061	5.586980	0.568546	0.500000
2.861425	4.777298	0.513332	0.500000
2.593097	6.608169	0.642575	0.500000
3.578253	6.808742	0.555357	0.500000
5.554734	6.137291	0.529046	0.500000
6.566036	6.337435	0.510501	0.500000
7.277138	5.526981	0.510402	0.500000
8.418550	5.763752	0.542956	0.500000
9.085422	4.971693	0.574209	0.500000
10.354075	6.663539	0.537211	0.500000
0.907124	7.191781	0.523378	0.500000
2.053689	7.508131	0.508893	0.500000
3.037095	7.665346	0.652574	0.500000
4.071422	7.695563	0.600757	0.500000
4.841240	7.029349	0.591338	0.500000
5.881703	7.171549	0.597944	0.500000
7.612921	6.539820	0.505012	0.500000
8.404752	7.290598	0.740757	0.500000
9.194389	6.402552	0.692968	0.500000
0.041916	7.904767	0.623995	0.500000
0.736343	9.978379	0.714246	0.500000
1.167075	8.179589	0.592919	0.500000
3.384500	8.691906	0.640478	0.500000
4.495838	8.721454	0.526475	0.500000
5.212538	7.988729	0.516160	0.500000
6.388551	8.108763	0.587309	0.500000
7.205347	7.463124	0.532663	0.500000
8.615839	8.511678	0.660352	0.500000
9.583205	7.331377	0.555425	0.500000
10.058325	9.761068	0.529737	0.500000
1.931021	10.100931	0.571636	0.500000
2.412423	8.443180	0.523962	0.500000
2.691076	9.422426	0.518683	0.500000
4.976304	9.780914	0.515521	0.500000
5.589827	8.941701	0.561478	0.500000
6.592358	9.096233	0.542741	0.500000
7.597716	8.442691	0.591544	0.500000
8.806202	9.521965	0.584060	0.500000
0.287239	8.960190	0.540560	0.500000
10.015748	0.009544	1.431302	0.500000
0.657242	0.229905	1.498931	0.500000
2.641217	10.074876	1.416460	0.500000
3.634395	10.243366	1.434910	0.500000
4.058319	1.021782	1.475259	0.500000
4.687600	0.163604	1.448004	0.500000
5.420103	9.631937	1.429637	0.500000
6.558667	9.875000	1.386457	0.500000
7.749361	10.080912	1.480479	0.500000
9.455709	9.375405	1.417490	0.500000
0.032694	1.022607	1.449299	0.500000
1.130590	1.213773	1.447387	0.500000
1.902468	0.420309	1.416837	0.500000
3.059733	0.674945	1.485020	0.500000
3.425046	1.843817	1.485375	0.500000
5.212977	1.243858	1.439075	0.500000
5.930065	0.371372	1.463812	0.500000
6.990140	0.393371	1.307610	0.500000
8.207988	0.572078	1.430067	0.500000
9.413643	0.817282	1.393818	0.500000
9.682407	1.854765	1.428619	0.500000
0.353477	1.969689	1.465496	0.500000
2.204673	1.400800	1.395537	0.500000
2.480486	2.803732	1.487692	0.500000
4.462832	2.052874	1.431649	0.500000
5.667047	2.164781	1.497615	0.500000
6.355197	1.413634	1.422045	0.500000
6.764110	2.330998	1.316864	0.500000
7.437570	1.527018	1.423144	0.500000
8.655166	1.534106	1.474831	0.500000
9.780747	4.688096	1.424429	0.500000
1.605147	2.278092	1.418476	0.500000
1.840210	3.598151	1.380289	0.500000
3.840919	3.001325	1.498204	0.500000
4.853902	3.046542	1.386923	0.500000
4.639691	4.873169	1.455252	0.500000
6.128216	3.155925	1.493550	0.500000
7.123332	3.370377	1.422838	0.500000
9.030418	2.732719	1.420351	0.500000
10.106680	2.783496	1.467261	0.500000
10.321599	3.794819	1.441989	0.500000
0.815881	2.954249	1.466427	0.500000
1.140482	4.355225	1.490408	0.500000
2.841934	3.737070	1.437620	0.500000
4.304708	3.924562	1.422186	0.500000
3.884373	5.643949	1.460076	0.500000
5.429861	3.891422	1.373869	0.500000
6.788420	5.098049	1.386673	0.500000
6.418999	4.117941	1.392450	0.500000
7.870977	2.570184	1.409835	0.500000
9.240314	3.827458	1.398386	0.500000
0.208748	5.319237	1.440614	0.500000
2.156993	4.582286	1.449143	0.500000
2.819351	5.335861	1.371587	0.500000
3.571829	4.656779	1.476382	0.500000
4.923651	5.843568	1.494341	0.500000
5.725441	4.885643	1.481447	0.500000
7.115836	6.141236	1.434362	0.500000
7.659490	3.562740	0.597357	0.500000
7.467992	4.361524	1.491201	0.500000
8.563925	4.710289	1.463174	0.500000
0.613892	6.280243	1.180813	0.500000
3.129633	6.313253	1.447431	0.500000
2.490027	7.201984	1.487482	0.500000
4.358208	6.760430	1.460613	0.500000
5.479486	6.800428	1.460537	0.500000
6.114425	6.022864	1.430326	0.500000
7.605045	7.144162	1.470695	0.500000
7.968916	5.525127	1.484889	0.500000
9.052379	5.619782	1.462543	0.500000
9.932996	6.343595	1.412968	0.500000
1.937580	6.195910	1.382503	0.500000
1.281521	7.136610	1.476282	0.500000
1.291653	5.335661	1.273224	0.500000
3.488644	7.281580	1.496346	0.500000
4.766419	7.713256	1.429834	0.500000
5.766359	7.854204	1.391147	0.500000
6.517756	6.974653	1.392263	0.500000
8.360946	6.464941	1.497644	0.500000
9.348174	8.077273	1.262342	0.500000
0.649882	7.931565	1.422828	0.500000
1.426137	9.892596	1.461131	0.500000
1.068135	8.844767	1.482525	0.500000
1.801318	8.080543	1.424683	0.500000
3.978329	8.446197	1.432397	0.500000
5.087891	8.672620	1.447771	0.500000
6.911054	7.992884	1.474319	0.500000
8.119077	8.016255	1.436524	0.500000
9.129286	7.106832	1.440689	0.500000
10.219436	7.309157	1.487830	0.500000
0.118446	9.492598	1.432032	0.500000
2.075173	9.064813	1.383986	0.500000
2.836086	8.257165	1.435667	0.500000
3.219302	9.244623	1.487461	0.500000
4.325719	9.454003	1.357620	0.500000
6.217604	8.845114	1.456577	0.500000
7.221568	9.051701	1.494391	0.500000
8.364182	9.206081	1.473972	0.500000
8.934170	10.261700	1.494811	0.500000
10.233695	8.519184	1.446079	0.500000
