200

9.252164	0.382037	0.533268	0.500000
1.117372	0.596954	0.531935	0.500000
1.331649	9.113253	0.500836	0.500000
2.961871	10.366455	0.652080	0.500000
3.970713	0.318999	0.579276	0.500000
5.723773	10.138041	0.544617	0.500000
7.719219	9.310966	0.541084	0.500000
6.951730	10.361180	0.625078	0.500000
8.178494	0.034050	0.564503	0.500000
9.257189	8.669646	0.602702	0.500000
10.354400	0.320582	0.696064	0.500000
2.293199	0.855472	0.553430	0.500000
3.271369	1.142338	0.525295	0.500000
3.630256	9.605696	0.503749	0.500000
4.372977	1.245272	0.572656	0.500000
5.181791	0.640959	0.561901	0.500000
6.282910	0.739057	0.593867	0.500000
6.091461	2.508872	0.565908	0.500000
7.435031	0.905885	0.594687	0.500000
8.566881	1.125823	0.549645	0.500000
1.530402	1.705982	0.512767	0.500000
2.638276	2.110753	0.563166	0.500000
1.834181	2.788913	0.549320	0.500000
3.671845	2.209179	0.504566	0.500000
5.659248	1.551982	0.516785	0.500000
5.379856	3.352071	0.569140	0.500000
7.118176	2.867879	0.501349	0.500000
6.848731	1.790248	0.595212	0.500000
7.807448	2.114734	0.593721	0.500000
9.742878	1.288601	0.589681	0.500000
0.528574	1.413572	0.611596	0.500000
0.835628	2.522947	0.533841	0.500000
1.109361	3.489142	0.539992	0.500000
3.022353	3.044646	0.521670	0.500000
4.794018	2.433033	0.510549	0.500000
4.556166	4.083045	0.510052	0.500000
6.422705	3.676149	0.513969	0.500000
8.117496	3.620116	1.387938	0.500000
9.921224	2.284435	0.516031	0.500000
8.812791	2.208361	0.595398	0.500000
0.008891	3.350114	0.574035	0.500000
0.335758	4.348127	0.532780	0.500000
1.406562	4.566351	0.518992	0.500000
3.461423	4.089215	0.531604	0.500000
4.082338	3.132020	0.591185	0.500000
3.905671	4.990859	0.514673	0.500000
5.656211	4.344515	0.581659	0.500000
8.167194	3.134011	0.509487	0.500000
9.312599	3.182129	0.506199	0.500000
9.693850	4.176886	0.507118	0.500000
10.030387	5.211442	0.611474	0.500000
1.268627	6.378979	0.513369	0.500000
2.270286	3.826494	0.500574	0.500000
3.070105	5.838115	0.536268	0.500000
4.229500	5.943616	0.591591	0.500000
5.021327	5.167586	0.543006	0.500000
6.080637	5.417049	0.547720	0.500000
6.805139	4.625888	0.564332	0.500000
7.730289	5.087161	0.508652	0.500000
8.578045	4.169161	0.539484	0.500000
0.749361	5.320308	0.543797	0.500000
1.764817	5.508629	0.576479	0.500000
2.576075	4.850650	0.540912	0.500000
2.299565	6.540851	0.623554	0.500000
3.562890	6.755807	0.532255	0.500000
5.307050	6.166833	0.548538	0.500000
6.300282	6.419454	0.531208	0.500000
7.486066	6.194281	0.514987	0.500000
8.493808	6.407339	0.563429	0.500000
8.852479	5.197745	0.500199	0.500000
0.171085	6.188264	0.517798	0.500000
0.609604	7.137571	0.551480	0.500000
1.618698	7.315205	0.632612	0.500000
2.606448	7.510970	0.560322	0.500000
4.005253	7.698561	0.508102	0.500000
4.782978	7.036339	0.502362	0.500000
5.848872	7.326801	0.525788	0.500000
6.858934	7.306082	0.657859	0.500000
7.911628	7.347601	0.572896	0.500000
9.524505	6.120568	0.505332	0.500000
10.156733	8.132398	0.521999	0.500000
0.710409	9.943762	0.675936	0.500000
0.923105	8.174288	0.527876	0.500000
3.139639	8.630277	0.555990	0.500000
4.288081	8.790066	0.556568	0.500000
4.971029	8.045102	0.588129	0.500000
6.211226	8.391342	0.544273	0.500000
7.275973	8.373447	0.573716	0.500000
9.068432	7.676310	0.555415	0.500000
9.966015	7.030635	0.587739	0.500000
9.740880	9.674613	0.552613	0.500000
1.966105	10.261633	0.501335	0.500000
2.123863	8.474169	0.511430	0.500000
2.527348	9.424694	0.546141	0.500000
4.704784	9.991677	0.557429	0.500000
5.382454	9.162230	0.527267	0.500000
6.466091	9.463179	0.674817	0.500000
8.285622	8.414633	0.530422	0.500000
8.721216	9.523269	0.614808	0.500000
0.296549	9.013083	0.583838	0.500000
9.665845	0.018207	1.414782	0.500000
0.620233	0.242774	1.478475	0.500000
2.473795	10.014442	1.452416	0.500000
3.588143	10.264806	1.472955	0.500000
3.893168	0.929617	1.416774	0.500000
4.554623	0.160600	1.479275	0.500000
5.290515	9.708983	1.484564	0.500000
6.446933	10.033246	1.499334	0.500000
7.569607	10.136779	1.463096	0.500000
9.358970	9.372090	1.472254	0.500000
10.268261	1.049879	1.476849	0.500000
1.078349	1.380493	1.482869	0.500000
1.817924	0.443582	1.331274	0.500000
2.815077	0.637973	1.418585	0.500000
3.157004	1.694780	1.351403	0.500000
5.045967	1.141982	1.444410	0.500000
5.729832	0.408668	1.375045	0.500000
6.795469	0.643878	1.448370	0.500000
8.144573	0.737162	1.390429	0.500000
9.155325	0.891808	1.437071	0.500000
9.412119	1.907577	1.350332	0.500000
0.299353	2.065350	1.458051	0.500000
2.147845	1.563780	1.307783	0.500000
2.521519	2.590357	1.481786	0.500000
4.315004	2.017892	1.300994	0.500000
5.335659	2.124661	1.486206	0.500000
6.140201	1.518354	1.407346	0.500000
6.680500	2.523373	1.411847	0.500000
7.372977	1.472393	1.486492	0.500000
8.376293	1.773052	1.409165	0.500000
9.505187	4.816806	1.421472	0.500000
1.346170	2.455469	1.444427	0.500000
1.776590	3.372588	1.432125	0.500000
3.625493	2.754108	1.483005	0.500000
4.696871	3.024808	1.490641	0.500000
4.303565	4.712593	1.484165	0.500000
5.828270	3.124293	1.459285	0.500000
7.103037	3.531865	1.463027	0.500000
8.820829	2.838353	1.497286	0.500000
9.834581	2.877722	1.466990	0.500000
10.178979	3.984543	1.430356	0.500000
0.533030	3.127090	1.492480	0.500000
1.051089	4.153928	1.439372	0.500000
2.782640	3.585505	1.415971	0.500000
3.885582	3.771893	1.484661	0.500000
3.565771	5.476370	1.462547	0.500000
5.077065	4.081537	1.382960	0.500000
6.611847	5.405896	1.439581	0.500000
6.432728	4.368631	1.473553	0.500000
7.683351	2.673614	1.436131	0.500000
9.153775	3.776826	1.332170	0.500000
0.222167	4.952441	1.433739	0.500000
2.045306	4.343758	1.467643	0.500000
2.548607	5.368655	1.466329	0.500000
3.134443	4.547787	1.490428	0.500000
4.623395	5.670004	1.499688	0.500000
5.538905	5.049214	1.472834	0.500000
6.898310	6.698143	1.484764	0.500000
7.427293	3.834077	0.531450	0.500000
7.422619	4.529243	1.361594	0.500000
8.417713	4.682440	1.447212	0.500000
0.776699	5.950425	1.498885	0.500000
2.965058	6.351304	1.413925	0.500000
2.307198	7.182003	1.496811	0.500000
3.947915	6.622878	1.453118	0.500000
5.086129	6.755841	1.487613	0.500000
5.909178	6.149866	1.442209	0.500000
7.727138	7.996757	1.419641	0.500000
7.757193	5.488752	1.481563	0.500000
8.873712	5.706823	1.484140	0.500000
10.086477	5.837628	1.405173	0.500000
1.810074	6.132952	1.453337	0.500000
1.060346	7.016179	1.450007	0.500000
1.363269	5.131018	1.453395	0.500000
3.346272	7.476180	1.409001	0.500000
4.464103	7.589975	1.460131	0.500000
5.480627	7.735993	1.405404	0.500000
6.696098	7.993107	1.385851	0.500000
7.878609	6.482349	1.496287	0.500000
9.695759	7.597026	1.391229	0.500000
0.320420	7.784121	1.494644	0.500000
1.400732	9.821565	1.440620	0.500000
0.932328	8.895390	1.414605	0.500000
1.518644	7.988858	1.398606	0.500000
3.834795	8.432552	1.378623	0.500000
4.835826	8.592459	1.421961	0.500000
6.996946	8.969841	1.492797	0.500000
8.541520	7.288119	1.472194	0.500000
9.382002	6.617759	1.424254	0.500000
0.054781	6.798452	1.499155	0.500000
0.055565	9.607706	1.458247	0.500000
2.078607	9.077109	1.412384	0.500000
2.677330	8.216794	1.487176	0.500000
3.267949	9.294440	1.386148	0.500000
4.279669	9.483201	1.431735	0.500000
5.960637	8.963108	1.450958	0.500000
8.176019	9.142950	1.436242	0.500000
8.769922	8.301017	1.402650	0.500000
8.623931	10.057618	1.468853	0.500000
9.998023	8.578638	1.454681	0.500000
