200

9.493410	0.161895	0.566187	0.500000
1.358113	0.788630	0.541992	0.500000
1.568069	9.311433	0.559408	0.500000
3.124596	0.116060	0.510457	0.500000
4.125988	0.273761	0.507520	0.500000
6.126306	10.165191	0.553491	0.500000
7.972217	9.502465	0.632642	0.500000
7.221388	10.207082	0.551663	0.500000
8.227739	0.132415	0.511831	0.500000
9.697265	8.803228	0.551055	0.500000
0.035076	0.433477	0.519046	0.500000
2.449232	0.855462	0.604981	0.500000
3.461063	1.103830	0.557418	0.500000
3.646418	9.694044	0.506424	0.500000
4.436806	1.422371	0.567622	0.500000
5.239209	0.467265	0.579083	0.500000
6.430565	0.823917	0.503482	0.500000
6.075972	2.503290	0.595528	0.500000
7.478746	0.953743	0.517408	0.500000
8.685472	1.032619	0.682436	0.500000
1.497320	1.780840	0.545199	0.500000
2.755961	1.823180	0.526918	0.500000
1.807057	2.756886	0.604377	0.500000
3.668941	2.282240	0.547168	0.500000
5.652228	1.472015	0.540176	0.500000
5.304053	3.297128	0.500327	0.500000
7.338292	2.719698	0.581449	0.500000
6.904826	1.810521	0.539144	0.500000
8.087554	1.942314	0.610196	0.500000
9.644652	1.311364	0.525219	0.500000
0.330730	1.501987	0.643240	0.500000
0.818428	2.549933	0.574628	0.500000
1.044845	3.571769	0.510282	0.500000
2.848972	2.871948	0.508629	0.500000
5.008008	2.258119	0.540472	0.500000
4.745118	4.188003	0.506632	0.500000
6.498158	3.440545	0.582467	0.500000
8.234340	3.549336	1.460504	0.500000
10.138011	2.469906	0.581710	0.500000
9.070500	2.152594	0.519288	0.500000
0.034562	3.486288	0.537500	0.500000
0.528560	4.514926	0.517055	0.500000
1.643495	4.405368	0.632893	0.500000
3.621458	3.914386	0.508338	0.500000
4.251719	3.104884	0.609463	0.500000
4.060193	4.964153	0.565813	0.500000
6.047226	4.432903	0.529254	0.500000
8.335169	2.948218	0.504759	0.500000
9.420401	3.247081	0.574180	0.500000
9.766518	4.252833	0.525757	0.500000
10.287260	5.345520	0.589175	0.500000
