200

9.639172	0.280385	0.587290	0.500000
1.352198	0.877583	0.545812	0.500000
1.705014	9.227215	0.533330	0.500000
3.141992	0.267749	0.597188	0.500000
4.259227	0.378836	0.533387	0.500000
6.218919	10.096392	0.505500	0.500000
8.210880	9.538815	0.549963	0.500000
7.457186	10.367826	0.521521	0.500000
8.638632	0.140692	0.528176	0.500000
9.858703	8.833847	0.549616	0.500000
0.194553	0.607777	0.509450	0.500000
2.334972	1.075266	0.533991	0.500000
3.604281	1.334511	0.615656	0.500000
4.029591	9.783356	0.513814	0.500000
4.649522	1.396581	0.580922	0.500000
5.372953	0.620513	0.509708	0.500000
6.673329	0.558386	0.547852	0.500000
6.346102	2.519769	0.695714	0.500000
7.893178	0.982104	0.500884	0.500000
8.944424	1.102081	0.530403	0.500000
1.657551	1.981093	0.511291	0.500000
2.835642	2.116655	0.573632	0.500000
2.099377	2.907524	0.666577	0.500000
4.007917	2.296242	0.632784	0.500000
5.940870	1.483909	0.571036	0.500000
5.622545	3.368632	0.514710	0.500000
7.567948	2.694566	0.526858	0.500000
7.132825	1.690568	0.516428	0.500000
8.351754	1.968261	0.612307	0.500000
9.982815	1.447395	0.623089	0.500000
0.644495	1.669731	0.592883	0.500000
0.928904	2.802634	0.517485	0.500000
1.432828	3.840591	0.504673	0.500000
3.384639	3.107435	0.568384	0.500000
5.080924	2.353577	0.632803	0.500000
4.942994	4.383725	0.547106	0.500000
6.886195	3.644359	0.545327	0.500000
8.441319	3.599944	1.442110	0.500000
10.368615	2.387460	0.643070	0.500000
9.268480	2.371200	0.540163	0.500000
0.326159	3.691333	0.646730	0.500000
0.712709	4.620863	0.534032	0.500000
2.019499	4.681611	0.553636	0.500000
3.965980	4.136808	0.529552	0.500000
4.469454	3.206633	0.588235	0.500000
4.302627	5.178197	0.507108	0.500000
6.040279	4.470793	0.543265	0.500000
8.523400	3.047539	0.536026	0.500000
9.791794	3.266960	0.603733	0.500000
9.834632	4.525813	0.512184	0.500000
0.468128	6.275698	0.546232	0.500000
1.704004	6.518862	0.551682	0.500000
2.544057	3.800365	0.551558	0.500000
3.586312	5.964107	0.508993	0.500000
4.738147	6.193088	0.519063	0.500000
5.392739	5.379279	0.615395	0.500000
6.470498	5.477370	0.619627	0.500000
7.082076	4.655352	0.510569	0.500000
8.220812	4.852377	0.515772	0.500000
8.976982	4.007580	0.501612	0.500000
1.309789	5.592439	0.500520	0.500000
2.453975	5.756510	0.537561	0.500000
3.097168	4.938705	0.578838	0.500000
2.672970	6.778526	0.578259	0.500000
3.874675	6.950983	0.637235	0.500000
5.900841	6.359173	0.587909	0.500000
6.947872	6.439763	0.603047	0.500000
7.493030	5.598001	0.610167	0.500000
8.952448	5.547139	0.745911	0.500000
10.061724	5.625637	0.537367	0.500000
10.180182	6.998026	0.539821	0.500000
0.919700	7.177015	0.532369	0.500000
2.098078	7.620720	0.504334	0.500000
3.154536	7.763807	0.506902	0.500000
4.340674	7.947404	0.560983	0.500000
5.024634	7.156300	0.574076	0.500000
6.266586	7.357395	0.649027	0.500000
8.046893	6.430264	0.517874	0.500000
8.389869	7.578523	0.604345	0.500000
9.124733	6.562017	0.503288	0.500000
0.136352	8.038989	0.588364	0.500000
0.988594	10.193401	0.558692	0.500000
1.272252	8.323749	0.546217	0.500000
3.488337	8.730916	0.504304	0.500000
4.837099	9.042132	0.559881	0.500000
5.455896	8.083214	0.500397	0.500000
6.707836	8.331382	0.525690	0.500000
7.392395	7.501911	0.593987	0.500000
8.766034	8.660781	0.513328	0.500000
9.360733	7.850366	0.549926	0.500000
10.325336	9.910711	0.610798	0.500000
2.030629	0.045509	0.510516	0.500000
2.488695	8.544839	0.515802	0.500000
2.835276	9.662367	0.513692	0.500000
5.175177	10.038437	0.596515	0.500000
5.908562	9.067752	0.609605	0.500000
7.206216	9.353039	0.512428	0.500000
7.749246	8.446212	0.550185	0.500000
9.293332	9.680375	0.554447	0.500000
0.628544	9.182362	0.622429	0.500000
10.173819	0.169211	1.464149	0.500000
0.748836	0.316249	1.381608	0.500000
2.675454	10.193090	1.398448	0.500000
3.664525	10.378674	1.428093	0.500000
4.091103	0.965650	1.448107	0.500000
5.261854	0.249272	1.465060	0.500000
5.706482	9.786205	1.420513	0.500000
6.954135	9.858796	1.448667	0.500000
8.024701	10.071363	1.409454	0.500000
9.784365	9.662025	1.499104	0.500000
0.103627	1.119355	1.397558	0.500000
1.185453	1.264883	1.453413	0.500000
2.019540	0.516511	1.434058	0.500000
2.967968	0.846137	1.440190	0.500000
3.361457	1.937595	1.494659	0.500000
5.179000	1.246517	1.460257	0.500000
6.285855	0.265211	1.463202	0.500000
7.347203	0.627966	1.293973	0.500000
8.344065	0.619922	1.394665	0.500000
9.485656	1.032372	1.400769	0.500000
9.985293	1.998116	1.490259	0.500000
0.648390	2.228794	1.422519	0.500000
2.236459	1.856725	1.397872	0.500000
2.730802	2.794313	1.450679	0.500000
4.540318	2.031983	1.468758	0.500000
5.819088	2.033328	1.415432	0.500000
6.603970	1.389347	1.360895	0.500000
7.051348	2.311023	1.406932	0.500000
7.758349	1.551732	1.314414	0.500000
8.839209	1.816433	1.491160	0.500000
0.345894	5.384467	1.276532	0.500000
1.573961	2.607971	1.499665	0.500000
1.932003	3.605531	1.423085	0.500000
3.909900	2.886977	1.495224	0.500000
5.013127	3.069996	1.460601	0.500000
4.899160	4.881891	1.454454	0.500000
6.045861	3.119913	1.447029	0.500000
7.444356	3.362252	1.400032	0.500000
9.245874	2.750216	1.479987	0.500000
10.332935	3.049454	1.431243	0.500000
9.553252	3.726783	1.475687	0.500000
0.902607	3.371168	1.455714	0.500000
1.364759	4.469678	1.301105	0.500000
3.333626	3.850659	1.427975	0.500000
4.459623	3.928167	1.409973	0.500000
4.210462	5.777729	1.482418	0.500000
5.495623	4.020520	1.413656	0.500000
6.917047	5.069762	1.495351	0.500000
6.564713	4.006689	1.491109	0.500000
8.139725	2.560562	1.443084	0.500000
8.878935	4.594251	1.421459	0.500000
0.312624	4.343143	1.427239	0.500000
2.556915	4.585410	1.485254	0.500000
3.201125	5.573964	1.387699	0.500000
3.845904	4.801887	1.394511	0.500000
5.388634	6.018495	1.470249	0.500000
5.897058	5.087147	1.474223	0.500000
7.558666	6.273445	1.395762	0.500000
7.888908	3.820827	0.584592	0.500000
7.830680	4.429493	1.483604	0.500000
9.852660	4.979664	1.460643	0.500000
1.165357	6.042082	1.434671	0.500000
3.338436	6.568112	1.448496	0.500000
2.541196	7.312002	1.474253	0.500000
4.532053	6.842687	1.425474	0.500000
5.613692	7.059361	1.440641	0.500000
6.569709	6.037149	1.471278	0.500000
7.911967	7.211769	1.403184	0.500000
8.214641	5.438720	1.416544	0.500000
9.807073	6.247045	1.350129	0.500000
0.283754	6.799363	1.439529	0.500000
2.171692	6.328117	1.467295	0.500000
1.493570	7.181221	1.445900	0.500000
1.912921	5.353916	1.383471	0.500000
3.817409	7.869151	1.464032	0.500000
4.863017	7.793758	1.402553	0.500000
5.988494	8.010496	1.465949	0.500000
6.896687	7.086545	1.440083	0.500000
8.774519	6.372917	1.473312	0.500000
9.443959	8.570601	1.435184	0.500000
0.621769	7.797845	1.486607	0.500000
1.431935	9.855881	1.409200	0.500000
1.145191	8.879827	1.448254	0.500000
1.862505	8.125994	1.361293	0.500000
4.329798	8.735561	1.491801	0.500000
5.383982	8.839325	1.480037	0.500000
7.197449	8.051051	1.456412	0.500000
8.311666	8.155365	1.474787	0.500000
9.005066	7.400658	1.453772	0.500000
10.022662	7.742497	1.493387	0.500000
0.397131	9.806372	1.494464	0.500000
2.311839	9.258651	1.464979	0.500000
2.898265	8.302021	1.459441	0.500000
3.325331	9.331126	1.388487	0.500000
4.561073	9.798039	1.479403	0.500000
6.442793	8.997320	1.454224	0.500000
7.709857	9.029502	1.368117	0.500000
8.707473	9.306120	1.432026	0.500000
9.106555	10.400035	1.423706	0.500000
0.099271	8.764454	1.436963	0.500000
