200

9.382671	0.239766	0.599860	0.500000
1.081800	0.821797	0.580944	0.500000
1.576545	9.281727	0.514677	0.500000
2.933745	0.056280	0.594892	0.500000
3.985801	0.190383	0.530886	0.500000
5.908658	9.868561	0.511488	0.500000
7.823339	9.312162	0.568931	0.500000
7.053815	10.034755	0.520325	0.500000
8.028120	10.343361	0.544424	0.500000
9.782889	8.888601	0.740037	0.500000
0.064137	0.477908	0.505551	0.500000
2.257495	0.806256	0.520079	0.500000
3.301543	1.068004	0.511138	0.500000
3.593368	9.664451	0.586212	0.500000
4.572121	1.010714	0.596720	0.500000
5.291940	0.251743	0.583000	0.500000
6.456284	0.446514	0.539212	0.500000
6.028311	2.295701	0.524956	0.500000
7.643303	0.971513	0.528959	0.500000
8.702992	1.166408	0.538850	0.500000
1.680552	1.772651	0.538412	0.500000
2.733662	1.892520	0.541795	0.500000
1.952593	2.840792	0.500262	0.500000
3.799025	2.059741	0.568477	0.500000
5.639258	1.236654	0.592076	0.500000
5.304842	3.252143	0.577087	0.500000
7.328919	2.844278	0.552998	0.500000
6.803949	1.518309	0.532207	0.500000
7.981355	1.932428	0.573906	0.500000
9.743004	1.191745	0.534122	0.500000
0.402552	1.652188	0.519420	0.500000
0.973172	2.596769	0.553694	0.500000
1.286095	3.596119	0.596835	0.500000
2.963114	2.879724	0.542902	0.500000
4.875979	2.210823	0.559892	0.500000
4.492216	4.065750	0.553918	0.500000
6.458053	3.571846	0.578354	0.500000
8.333522	3.635044	1.457088	0.500000
10.192732	2.438785	0.522759	0.500000
9.016952	2.115195	0.613836	0.500000
0.091144	3.416449	0.634224	0.500000
0.518085	4.324455	0.566003	0.500000
1.591482	4.561527	0.610290	0.500000
3.415528	3.962854	0.504743	0.500000
4.122205	3.008635	0.613986	0.500000
3.787853	4.904418	0.532991	0.500000
5.749324	4.311959	0.602599	0.500000
8.437192	2.979052	0.561137	0.500000
9.473915	3.199015	0.552371	0.500000
9.912923	4.226772	0.531727	0.500000
10.288971	5.265557	0.502935	0.500000
1.381135	6.323346	0.589577	0.500000
2.408106	3.821215	0.528257	0.500000
3.084461	5.770273	0.533905	0.500000
4.255824	5.864398	0.531369	0.500000
4.965352	5.047643	0.505582	0.500000
6.023238	5.277758	0.558887	0.500000
6.845762	4.648737	0.754495	0.500000
8.184446	5.012366	0.573206	0.500000
8.862848	4.067963	0.593748	0.500000
0.932747	5.376656	0.538063	0.500000
2.062279	5.557337	0.509966	0.500000
2.746540	4.784155	0.588692	0.500000
2.481683	6.629862	0.504418	0.500000
3.552638	6.714194	0.507420	0.500000
5.234806	6.180513	0.502140	0.500000
6.366484	6.243958	0.500810	0.500000
7.242031	5.547178	0.552514	0.500000
8.350788	6.013390	0.501329	0.500000
9.307721	5.079631	0.614080	0.500000
0.352254	6.227298	0.527996	0.500000
0.555998	7.207275	0.524245	0.500000
1.721337	7.351947	0.551564	0.500000
2.896907	7.617649	0.509033	0.500000
3.909677	7.818281	0.508683	0.500000
4.526719	6.948737	0.579242	0.500000
5.667782	7.164138	0.531061	0.500000
7.388438	6.830125	0.628599	0.500000
8.367904	7.284432	0.518623	0.500000
9.372346	6.132810	0.516917	0.500000
10.387156	8.091162	0.612480	0.500000
0.607470	10.045490	0.515941	0.500000
0.982551	8.248176	0.538407	0.500000
3.226795	8.580124	0.530711	0.500000
4.247243	8.898422	0.537843	0.500000
5.088499	8.003560	0.557696	0.500000
6.375804	7.949736	0.515228	0.500000
7.537366	8.223755	0.520005	0.500000
9.402456	7.944544	0.511934	0.500000
9.984086	7.006391	0.554689	0.500000
10.017469	9.864046	0.506084	0.500000
1.779813	10.326287	0.554734	0.500000
2.214278	8.395173	0.536849	0.500000
2.569268	9.487074	0.542578	0.500000
4.795691	9.775848	0.542186	0.500000
5.471107	8.939916	0.553059	0.500000
6.640310	8.953180	0.559627	0.500000
8.572001	8.558728	0.503936	0.500000
8.914861	9.617667	0.521264	0.500000
0.352897	9.060969	0.557071	0.500000
10.104477	0.129904	1.466909	0.500000
0.689824	0.318006	1.454773	0.500000
2.441518	10.137555	1.475352	0.500000
3.574060	10.217188	1.495812	0.500000
3.894351	0.789208	1.476334	0.500000
4.559734	0.030126	1.421580	0.500000
5.369327	9.633477	1.383413	0.500000
6.899304	9.573383	1.435742	0.500000
7.943968	9.883177	1.445608	0.500000
9.659358	9.650384	1.481761	0.500000
0.037498	1.217635	1.366368	0.500000
1.084774	1.388424	1.460543	0.500000
1.676658	0.530753	1.474547	0.500000
2.878444	0.674115	1.492870	0.500000
3.316768	1.661192	1.369496	0.500000
5.340354	0.697277	1.495364	0.500000
6.146038	0.005406	1.454472	0.500000
7.092366	0.372168	1.406991	0.500000
8.156577	0.643369	1.389755	0.500000
9.243572	0.876091	1.490334	0.500000
9.674442	1.918029	1.405913	0.500000
0.479078	2.257404	1.477839	0.500000
2.182421	1.544907	1.493738	0.500000
2.606885	2.464239	1.420893	0.500000
4.433336	1.693132	1.316725	0.500000
5.530819	1.874247	1.492569	0.500000
6.307309	1.010917	1.425913	0.500000
6.772181	2.388561	1.473825	0.500000
7.438453	1.415034	1.411824	0.500000
8.504468	1.599597	1.473355	0.500000
9.711268	4.779685	1.492629	0.500000
1.558943	2.369307	1.418360	0.500000
1.828831	3.389611	1.450549	0.500000
3.685688	2.614043	1.494920	0.500000
4.908753	2.745330	1.473437	0.500000
4.565122	4.574374	1.424312	0.500000
5.917331	2.953860	1.405236	0.500000
7.104573	3.424820	1.493235	0.500000
9.011453	2.743977	1.444314	0.500000
10.115050	2.897620	1.485942	0.500000
0.099693	4.009973	1.471151	0.500000
0.777042	3.217402	1.469865	0.500000
1.125866	4.174396	1.468885	0.500000
3.067862	3.445169	1.482442	0.500000
4.192082	3.486815	1.495899	0.500000
3.937827	5.454251	1.400315	0.500000
5.203760	3.765856	1.437844	0.500000
6.824095	5.346087	1.490943	0.500000
6.301670	4.058400	1.493113	0.500000
7.840709	2.674583	1.415310	0.500000
9.413133	3.724013	1.429837	0.500000
0.455933	5.002590	1.412803	0.500000
2.351280	4.307479	1.481418	0.500000
2.757236	5.243431	1.478280	0.500000
3.544050	4.443389	1.439154	0.500000
4.930577	5.633049	1.413683	0.500000
5.737345	5.002691	1.498286	0.500000
7.171587	6.287294	1.451583	0.500000
7.584346	3.812203	0.561116	0.500000
7.638560	4.413498	1.492257	0.500000
8.638584	4.672436	1.425493	0.500000
0.860687	6.020294	1.495940	0.500000
3.164612	6.461926	1.400589	0.500000
2.381557	7.331779	1.318654	0.500000
4.162573	6.473307	1.485915	0.500000
5.235513	6.800706	1.403104	0.500000
5.970232	6.044319	1.447209	0.500000
7.755660	7.523354	1.301563	0.500000
7.893940	5.392167	1.488859	0.500000
8.842662	5.747094	1.416307	0.500000
10.095720	5.757881	1.456874	0.500000
2.088499	6.126256	1.439504	0.500000
1.373534	6.909538	1.400051	0.500000
1.455010	5.164239	1.486083	0.500000
3.466729	7.426116	1.341092	0.500000
