200

9.311390	0.448239	0.501732	0.500000
1.143331	0.860167	0.518649	0.500000
1.248526	9.376452	0.571652	0.500000
2.891856	10.402025	0.580383	0.500000
3.881783	0.342095	0.575983	0.500000
5.668115	10.097518	0.739095	0.500000
7.733152	9.573335	0.646481	0.500000
6.779043	10.309307	0.524542	0.500000
7.824051	0.116657	0.525618	0.500000
9.598091	8.943336	0.523354	0.500000
10.427833	0.797023	0.557104	0.500000
2.213992	0.769470	0.635563	0.500000
3.202270	1.173488	0.528162	0.500000
3.695488	9.756284	0.547422	0.500000
4.275595	1.280223	0.509857	0.500000
4.994356	0.491374	0.553375	0.500000
6.149440	0.667073	0.591850	0.500000
5.765005	2.662924	0.533773	0.500000
7.164621	0.925193	0.520500	0.500000
8.432410	0.988280	0.585004	0.500000
1.462110	1.847131	0.571529	0.500000
2.540725	2.034209	0.517819	0.500000
1.907268	2.842675	0.505695	0.500000
3.636740	2.256151	0.646813	0.500000
5.479013	1.622480	0.576508	0.500000
5.189937	3.534834	0.526399	0.500000
7.083420	2.827283	0.564671	0.500000
6.500648	1.736200	0.604096	0.500000
7.761142	1.955923	0.562903	0.500000
9.598857	1.405483	0.579891	0.500000
0.351864	1.726408	0.561293	0.500000
0.748283	2.807952	0.614460	0.500000
1.241780	3.818976	0.539186	0.500000
2.944145	2.996594	0.637514	0.500000
4.741501	2.323101	0.516727	0.500000
4.458770	4.345440	0.563180	0.500000
6.485719	3.707469	0.601051	0.500000
8.091925	3.650284	1.461517	0.500000
9.953290	2.380838	0.528049	0.500000
8.747558	2.160807	0.502043	0.500000
10.369463	3.417388	0.508951	0.500000
0.284904	4.358588	0.628367	0.500000
1.510973	4.845500	0.511338	0.500000
3.491142	4.038968	0.542906	0.500000
4.065932	3.199099	0.516569	0.500000
3.717073	5.147141	0.530906	0.500000
5.559658	4.530478	0.552614	0.500000
8.118614	3.022419	0.541407	0.500000
9.353061	3.212144	0.529550	0.500000
9.521571	4.227105	0.500169	0.500000
10.051509	5.101519	0.682836	0.500000
1.257436	6.564785	0.619287	0.500000
2.449769	3.906487	0.544196	0.500000
2.961581	5.987142	0.503504	0.500000
4.195569	6.044569	0.518170	0.500000
4.891988	5.308067	0.547695	0.500000
5.864236	5.730688	0.597721	0.500000
6.476359	4.932542	0.592636	0.500000
7.649024	4.930199	0.531962	0.500000
8.495570	3.948540	0.516941	0.500000
0.611673	5.414358	0.633885	0.500000
1.919462	5.762787	0.679359	0.500000
2.527884	4.969842	0.567593	0.500000
2.314089	6.788425	0.636200	0.500000
3.461473	6.902966	0.632241	0.500000
5.288258	6.566693	0.563696	0.500000
7.223610	5.918472	0.516988	0.500000
8.237891	5.929849	0.590172	0.500000
8.798129	6.985445	0.554677	0.500000
8.916247	5.148693	0.501524	0.500000
0.058419	6.258811	0.635350	0.500000
0.524362	7.292750	0.553294	0.500000
1.596551	7.548729	0.575116	0.500000
2.780335	7.743916	0.511939	0.500000
3.752994	8.009190	0.556719	0.500000
4.650372	7.445536	0.595811	0.500000
6.960149	7.678255	0.525613	0.500000
7.640910	6.841523	0.585199	0.500000
8.176091	7.877155	0.536652	0.500000
9.397953	6.147900	0.518967	0.500000
