200

9.600883	0.005561	0.559288	0.500000
1.082588	0.544868	0.556742	0.500000
1.574575	9.164085	0.531443	0.500000
3.005325	10.259829	0.535001	0.500000
4.316421	0.035887	0.536681	0.500000
6.065193	10.057064	0.520480	0.500000
7.990302	9.451452	0.544088	0.500000
7.134971	10.203267	0.559991	0.500000
8.419353	10.388036	0.607618	0.500000
9.752548	8.724021	0.645080	0.500000
0.142488	0.160756	0.527808	0.500000
2.425783	0.763571	0.607019	0.500000
3.468245	0.956813	0.546774	0.500000
4.046245	9.511734	0.544264	0.500000
4.486590	1.136880	0.507959	0.500000
5.298728	0.302698	0.542642	0.500000
6.385858	0.524555	0.578950	0.500000
6.280759	2.367611	0.693138	0.500000
7.582966	0.694983	0.579423	0.500000
8.806204	0.906019	0.534639	0.500000
1.657908	1.496716	0.512413	0.500000
2.763883	1.769602	0.561185	0.500000
2.012612	2.493793	0.563274	0.500000
3.998732	2.065672	0.591303	0.500000
5.719047	1.280795	0.537572	0.500000
5.533305	3.215591	0.547626	0.500000
7.418871	2.371519	0.561260	0.500000
6.855252	1.512661	0.533140	0.500000
8.129153	1.666935	0.538655	0.500000
9.819679	1.072969	0.617045	0.500000
0.296819	1.372672	0.515193	0.500000
0.867400	2.279378	0.510362	0.500000
1.324083	3.370191	0.519564	0.500000
3.205546	2.965236	0.726715	0.500000
5.011741	2.062554	0.532806	0.500000
4.908774	4.119932	0.534896	0.500000
6.620341	3.313880	0.657280	0.500000
8.351880	3.445633	1.396243	0.500000
10.302437	2.399103	0.596293	0.500000
9.263809	1.948257	0.517425	0.500000
0.267470	3.291051	0.520113	0.500000
10.068143	4.506583	0.588339	0.500000
1.759797	4.560403	0.541492	0.500000
3.727350	3.798724	0.502318	0.500000
4.526189	3.042405	0.525466	0.500000
4.206292	4.852817	0.531153	0.500000
5.930545	4.194049	0.609860	0.500000
8.499185	2.733432	0.507962	0.500000
9.597335	3.257740	0.590951	0.500000
9.052041	4.797294	0.555867	0.500000
0.447105	5.811169	0.524935	0.500000
1.530937	6.392242	0.676453	0.500000
2.280165	3.705662	0.549279	0.500000
3.431035	5.682552	0.506329	0.500000
4.454171	5.878415	0.502542	0.500000
5.244971	5.142067	0.536038	0.500000
6.355368	5.249179	0.511087	0.500000
7.013411	4.377011	0.559066	0.500000
8.060285	4.557571	0.596735	0.500000
8.694082	3.764099	0.504231	0.500000
0.689928	4.833043	0.561190	0.500000
2.280410	5.448080	0.587888	0.500000
2.989666	4.486481	0.519452	0.500000
2.515359	6.543418	0.573996	0.500000
3.676787	6.755462	0.534999	0.500000
5.579052	6.087157	0.570990	0.500000
6.754616	6.273202	0.521202	0.500000
7.361355	5.372888	0.545137	0.500000
8.351308	5.568191	0.540985	0.500000
9.651773	5.645652	0.636112	0.500000
9.920585	6.645575	0.500074	0.500000
0.564165	6.973508	0.510627	0.500000
1.853482	7.328892	0.524789	0.500000
3.108674	7.575405	0.658783	0.500000
4.227491	7.762730	0.559404	0.500000
4.906202	6.861248	0.601191	0.500000
6.023037	7.072610	0.602964	0.500000
7.747997	6.433928	0.556257	0.500000
8.159309	7.360323	0.594226	0.500000
8.892264	6.490908	0.612168	0.500000
10.283325	7.802462	0.551117	0.500000
0.802617	9.801686	0.513492	0.500000
1.134596	8.125533	0.585838	0.500000
3.439507	8.544670	0.590017	0.500000
4.700717	8.744497	0.554763	0.500000
5.430567	7.936178	0.584303	0.500000
6.462108	8.021304	0.656819	0.500000
7.134385	7.271501	0.528772	0.500000
8.689773	8.517511	0.576477	0.500000
9.191007	7.645949	0.529253	0.500000
10.227385	9.665162	0.571192	0.500000
1.921630	10.310606	0.519034	0.500000
2.296237	8.336980	0.631751	0.500000
2.610455	9.307222	0.578638	0.500000
5.040348	9.745730	0.645490	0.500000
5.791269	8.870985	0.576506	0.500000
6.742728	9.173065	0.506613	0.500000
7.498523	8.411936	0.505081	0.500000
9.092207	9.580838	0.623722	0.500000
0.273499	8.757087	0.522266	0.500000
10.145981	10.457318	1.415282	0.500000
0.614003	0.292749	1.486841	0.500000
2.452468	10.016080	1.445690	0.500000
3.701881	10.088055	1.370737	0.500000
4.071921	0.881558	1.412123	0.500000
4.853681	10.480710	1.427078	0.500000
5.519649	9.423762	1.479579	0.500000
6.556345	9.661457	1.359872	0.500000
7.573873	9.998341	1.434871	0.500000
9.769662	9.502708	1.469697	0.500000
10.435948	1.295621	1.494952	0.500000
1.077570	1.184993	1.375036	0.500000
1.874270	0.441502	1.473078	0.500000
3.125880	0.461759	1.448447	0.500000
3.483821	1.724718	1.447463	0.500000
5.288921	0.903263	1.382215	0.500000
5.886362	10.478185	1.432821	0.500000
6.984487	0.333114	1.474684	0.500000
8.087293	0.408102	1.458652	0.500000
9.421911	0.681246	1.487416	0.500000
9.557623	1.798406	1.468396	0.500000
0.479936	2.170451	1.442301	0.500000
2.293664	1.438425	1.383244	0.500000
2.590793	2.495265	1.379439	0.500000
4.585493	1.749123	1.397771	0.500000
5.585732	2.061877	1.361375	0.500000
6.295167	1.133701	1.427242	0.500000
6.897870	2.073841	1.450581	0.500000
7.445081	1.225044	1.480324	0.500000
8.636769	1.398714	1.490220	0.500000
10.309536	5.709191	1.457000	0.500000
1.539888	2.105629	1.498325	0.500000
1.935659	3.254717	1.411942	0.500000
3.933004	2.646836	1.409606	0.500000
4.906858	2.867191	1.480689	0.500000
4.607203	4.579441	1.493450	0.500000
5.979166	3.073177	1.486551	0.500000
7.400873	3.120391	1.431276	0.500000
8.921522	2.609423	1.493916	0.500000
9.972448	2.796931	1.477139	0.500000
10.459362	3.828042	1.324260	0.500000
0.927524	3.135409	1.424524	0.500000
1.091718	4.241181	1.389362	0.500000
2.935858	3.634435	1.452792	0.500000
4.050371	3.693601	1.490006	0.500000
4.084525	5.475050	1.460360	0.500000
5.328677	3.830711	1.418180	0.500000
6.950414	4.957178	1.495376	0.500000
6.561177	3.992587	1.456308	0.500000
7.971178	2.266730	1.438681	0.500000
9.371486	3.950826	1.354549	0.500000
0.233271	4.791567	1.488252	0.500000
2.137759	4.271052	1.469037	0.500000
2.734746	5.171775	1.492552	0.500000
3.584850	4.584606	1.454970	0.500000
5.125123	5.708353	1.387294	0.500000
5.782953	4.827579	1.382399	0.500000
7.418169	5.959497	1.462723	0.500000
7.646182	3.595466	0.585570	0.500000
7.616620	4.119679	1.478836	0.500000
9.051940	5.475964	1.452076	0.500000
