200

9.432169	0.377033	0.591162	0.500000
1.468652	0.643445	0.606035	0.500000
1.495266	9.322232	0.526622	0.500000
3.212094	0.161477	0.520227	0.500000
4.217059	0.265808	0.651556	0.500000
5.950204	9.979773	0.524314	0.500000
7.788022	9.216558	0.686430	0.500000
7.171641	10.064794	0.637681	0.500000
8.327611	0.012854	0.548618	0.500000
9.698898	8.767538	0.619507	0.500000
0.146338	0.437658	0.545803	0.500000
2.506180	0.881021	0.500326	0.500000
3.585686	1.122200	0.534505	0.500000
3.848088	9.727568	0.592064	0.500000
4.599191	1.182677	0.509705	0.500000
5.327046	0.380724	0.536953	0.500000
6.522489	0.446921	0.527830	0.500000
6.136685	2.383265	0.510712	0.500000
7.618812	0.859559	0.554897	0.500000
8.613829	0.975612	0.534570	0.500000
1.664806	1.655120	0.545736	0.500000
2.706981	1.875221	0.509664	0.500000
2.005628	2.641480	0.566862	0.500000
4.029495	2.035110	0.572464	0.500000
5.875522	1.370550	0.517910	0.500000
5.438369	3.177209	0.524367	0.500000
7.281574	2.614709	0.529856	0.500000
6.880903	1.631374	0.574102	0.500000
7.964718	1.874655	0.608674	0.500000
9.915347	1.346581	0.548346	0.500000
0.544399	1.363174	0.559357	0.500000
0.877422	2.334553	0.620043	0.500000
1.251625	3.475974	0.555102	0.500000
3.280605	2.823095	0.549800	0.500000
5.062429	2.155923	0.548405	0.500000
4.770630	4.074764	0.588077	0.500000
6.562373	3.450428	0.534507	0.500000
8.197637	3.496111	1.438602	0.500000
10.209099	2.303488	0.512522	0.500000
9.024960	1.901958	0.551286	0.500000
0.156448	3.425423	0.513339	0.500000
10.316887	4.405840	0.531968	0.500000
1.751113	4.436639	0.520772	0.500000
3.576246	3.783334	0.602597	0.500000
4.416318	3.075142	0.600606	0.500000
3.972871	4.758527	0.542254	0.500000
5.788623	4.132292	0.555918	0.500000
8.316920	2.831320	0.558710	0.500000
9.552602	3.098650	0.541556	0.500000
9.285514	4.691146	0.532517	0.500000
0.288168	5.880289	0.540510	0.500000
1.324758	6.009878	0.590230	0.500000
2.517847	3.594580	0.602290	0.500000
3.170548	5.549876	0.546719	0.500000
4.176432	5.747123	0.508776	0.500000
5.113821	5.019641	0.592299	0.500000
6.077583	5.308130	0.548744	0.500000
6.810553	4.460718	0.556887	0.500000
8.207623	4.757696	0.548799	0.500000
8.728034	3.819887	0.542073	0.500000
0.856414	5.035165	0.558232	0.500000
2.157550	5.391611	0.592961	0.500000
2.836984	4.606142	0.513075	0.500000
2.560246	6.539976	0.572826	0.500000
3.529923	6.811088	0.509804	0.500000
5.512533	6.204131	0.558855	0.500000
6.655045	6.173307	0.541111	0.500000
7.435657	5.471466	0.515949	0.500000
8.509458	5.839826	0.545251	0.500000
9.664097	5.650098	0.611690	0.500000
10.218328	6.775388	0.610363	0.500000
0.995071	7.044905	0.558098	0.500000
2.099516	7.474602	0.546530	0.500000
3.085909	7.769310	0.556403	0.500000
4.212116	7.878816	0.524116	0.500000
4.705966	6.797192	0.539716	0.500000
5.842665	7.202141	0.627367	0.500000
7.752887	6.566237	0.602802	0.500000
8.320249	7.678038	0.624247	0.500000
