200

9.392516	0.171067	0.539683	0.500000
1.155897	0.508898	0.528027	0.500000
1.518580	9.118388	0.522101	0.500000
2.889501	0.019908	0.508090	0.500000
4.162226	0.234797	0.534408	0.500000
5.946710	10.050143	0.506973	0.500000
7.872426	9.272021	0.584175	0.500000
7.117478	10.067977	0.525250	0.500000
8.204193	10.280950	0.618554	0.500000
9.708708	8.770311	0.517211	0.500000
0.140997	0.376968	0.506509	0.500000
2.269713	0.807624	0.529104	0.500000
3.342714	0.940415	0.525255	0.500000
3.710882	9.657391	0.568614	0.500000
4.526447	1.216721	0.614180	0.500000
5.306351	0.546327	0.648874	0.500000
6.473271	0.555624	0.547526	0.500000
6.064194	2.437347	0.547775	0.500000
7.619434	0.806656	0.650694	0.500000
8.631486	1.022788	0.599455	0.500000
1.643222	1.612186	0.557188	0.500000
2.685626	1.727276	0.522233	0.500000
2.000671	2.570122	0.531757	0.500000
3.719605	2.063130	0.596658	0.500000
5.798468	1.464317	0.569460	0.500000
5.363410	3.160759	0.525566	0.500000
7.097666	2.652934	0.531101	0.500000
6.866071	1.476756	0.656246	0.500000
7.934969	1.918576	0.569592	0.500000
9.827469	1.216532	0.500491	0.500000
0.463841	1.365979	0.560846	0.500000
0.883798	2.415350	0.514940	0.500000
1.146390	3.511043	0.514312	0.500000
3.013425	2.888956	0.618055	0.500000
4.868297	2.243669	0.577501	0.500000
4.631079	3.868654	0.524241	0.500000
6.392156	3.459142	0.559147	0.500000
8.246446	3.548333	1.438759	0.500000
10.121720	2.306245	0.507393	0.500000
9.030301	2.091478	0.560059	0.500000
0.106288	3.332865	0.589262	0.500000
0.446617	4.365557	0.519155	0.500000
1.506201	4.601115	0.513396	0.500000
3.324433	3.841965	0.517269	0.500000
4.029794	3.016856	0.521918	0.500000
4.033577	4.726283	0.558621	0.500000
5.592465	4.197102	0.534599	0.500000
8.375540	2.930398	0.563591	0.500000
9.479826	3.073487	0.598142	0.500000
9.739027	4.079141	0.574426	0.500000
10.114866	5.474681	0.637039	0.500000
1.249147	6.225362	0.551747	0.500000
2.227729	3.727801	0.564651	0.500000
3.440012	5.613818	0.593340	0.500000
4.435284	5.842122	0.507637	0.500000
5.148400	5.101286	0.518180	0.500000
6.149161	5.200194	0.548115	0.500000
6.844598	4.455478	0.547642	0.500000
8.021330	4.624018	0.595044	0.500000
8.755820	3.879006	0.536583	0.500000
0.764362	5.346486	0.510692	0.500000
2.084611	5.472501	0.641260	0.500000
2.744504	4.727667	0.541650	0.500000
2.779427	6.362406	0.514024	0.500000
3.793485	6.615351	0.586337	0.500000
5.402045	6.062178	0.642812	0.500000
6.606388	6.325295	0.612337	0.500000
7.294488	5.465586	0.533304	0.500000
8.354019	5.710391	0.502830	0.500000
9.028580	4.966743	0.537579	0.500000
10.263838	6.586123	0.565831	0.500000
0.725189	7.151110	0.543605	0.500000
1.813184	7.083186	0.570165	0.500000
2.928782	7.438379	0.557280	0.500000
3.996076	7.627984	0.565678	0.500000
4.951933	7.068212	0.502359	0.500000
5.970088	7.205284	0.511183	0.500000
7.625506	6.460627	0.507282	0.500000
8.074272	7.382786	0.583859	0.500000
9.291745	6.065641	0.556823	0.500000
10.361535	7.962632	0.514725	0.500000
0.749616	9.903979	0.552182	0.500000
1.162116	8.108070	0.551787	0.500000
3.329702	8.483023	0.500224	0.500000
4.359676	8.786393	0.539278	0.500000
5.125698	8.092317	0.550619	0.500000
6.270257	8.189289	0.563236	0.500000
7.066648	7.292368	0.540050	0.500000
8.692749	8.416801	0.551588	0.500000
9.412491	7.453372	0.518318	0.500000
10.138880	9.731172	0.559027	0.500000
1.897633	10.202689	0.601098	0.500000
2.153679	8.337727	0.541313	0.500000
2.634521	9.287252	0.519855	0.500000
4.904604	9.919052	0.536480	0.500000
5.449417	9.079890	0.571556	0.500000
6.800202	9.054565	0.509161	0.500000
7.473696	8.228281	0.523341	0.500000
9.047338	9.584967	0.537412	0.500000
0.389848	8.966307	0.526142	0.500000
9.880933	0.050268	1.447526	0.500000
0.839680	0.163565	1.473627	0.500000
2.500898	9.871520	1.350934	0.500000
