200

9.146326	0.259142	0.555012	0.500000
1.099679	0.670724	0.526998	0.500000
1.404809	9.229753	0.501625	0.500000
2.857974	0.156977	0.519093	0.500000
4.005954	0.189279	0.520951	0.500000
5.786010	10.076280	0.581721	0.500000
7.875241	9.456157	0.510086	0.500000
6.950153	10.286765	0.501686	0.500000
8.020006	0.075133	0.538840	0.500000
9.630405	9.000463	0.555862	0.500000
0.035001	0.590022	0.537845	0.500000
2.290223	0.981685	0.547597	0.500000
3.360986	1.027480	0.542072	0.500000
3.646322	9.636626	0.568878	0.500000
4.439050	1.432913	0.534156	0.500000
5.168716	0.525357	0.618129	0.500000
6.308764	0.755199	0.625119	0.500000
6.114240	2.593361	0.502717	0.500000
7.409541	0.878012	0.562511	0.500000
8.455524	1.026282	0.520725	0.500000
1.465843	1.709509	0.647653	0.500000
2.726638	2.000175	0.596387	0.500000
1.935990	2.643886	0.516982	0.500000
3.719133	2.137993	0.579868	0.500000
5.756386	1.592164	0.575038	0.500000
5.302424	3.340578	0.659441	0.500000
7.195418	2.673332	0.508377	0.500000
6.764055	1.643662	0.553246	0.500000
7.854558	1.883327	0.518285	0.500000
9.663288	1.310524	0.601863	0.500000
0.455671	1.536208	0.518396	0.500000
0.901205	2.530071	0.509503	0.500000
1.165580	3.566921	0.518877	0.500000
3.139255	2.958233	0.570435	0.500000
4.972593	2.301117	0.605715	0.500000
4.429880	4.114171	0.573314	0.500000
6.539321	3.746384	0.556629	0.500000
8.294213	3.595648	1.380996	0.500000
10.156743	2.269499	0.527250	0.500000
8.849513	2.040738	0.609858	0.500000
0.036376	3.438450	0.622332	0.500000
0.604923	4.394444	0.611575	0.500000
1.723199	4.583742	0.603306	0.500000
3.402942	4.028739	0.532774	0.500000
4.229618	3.065941	0.557000	0.500000
3.881322	4.999228	0.555681	0.500000
5.536297	4.304924	0.523937	0.500000
8.300343	2.910606	0.614273	0.500000
9.352816	3.194629	0.570231	0.500000
9.894493	4.274403	0.549447	0.500000
10.263956	5.234314	0.574708	0.500000
1.418727	6.452646	0.520324	0.500000
2.167142	3.691202	0.514067	0.500000
3.123227	5.855542	0.535206	0.500000
4.258931	5.958694	0.578063	0.500000
4.913780	5.145650	0.565099	0.500000
5.970846	5.210281	0.513346	0.500000
7.064266	4.937417	0.522698	0.500000
8.087471	5.275755	0.516111	0.500000
8.642798	4.168844	0.510842	0.500000
0.995260	5.451359	0.536154	0.500000
2.125197	5.653467	0.523080	0.500000
2.723173	4.794195	0.537365	0.500000
2.435341	6.646688	0.531256	0.500000
3.671164	6.784402	0.587717	0.500000
5.345651	6.106400	0.578884	0.500000
6.439678	6.284299	0.509023	0.500000
7.575311	6.406242	0.652898	0.500000
8.785620	6.755714	0.500973	0.500000
9.107447	5.147093	0.609825	0.500000
0.348966	6.247509	0.547886	0.500000
0.790666	7.225888	0.632059	0.500000
1.764386	7.443406	0.504858	0.500000
2.901834	7.580978	0.506440	0.500000
3.868949	7.912820	0.520408	0.500000
4.609389	7.133399	0.503864	0.500000
5.707070	7.271891	0.573919	0.500000
6.751987	7.404392	0.543483	0.500000
8.150844	7.532913	0.590701	0.500000
9.615564	6.060992	0.576814	0.500000
10.295341	8.162330	0.542438	0.500000
0.793287	10.101109	0.533728	0.500000
0.939795	8.329244	0.634481	0.500000
3.198899	8.681446	0.507484	0.500000
4.363397	8.802550	0.528982	0.500000
5.120298	8.143913	0.532317	0.500000
6.207415	8.300830	0.637989	0.500000
7.464273	8.415460	0.518308	0.500000
9.120875	7.765467	0.515923	0.500000
9.923897	7.030851	0.598113	0.500000
10.022021	10.075697	0.552245	0.500000
1.822949	10.265835	0.565434	0.500000
2.176124	8.370631	0.606534	0.500000
2.465143	9.427154	0.670692	0.500000
4.814268	9.746133	0.520866	0.500000
5.571898	9.077827	0.542016	0.500000
6.796324	9.201173	0.610095	0.500000
8.608886	8.684449	0.551612	0.500000
8.853706	9.700234	0.501072	0.500000
0.210732	9.267355	0.573646	0.500000
9.889691	0.122488	1.441916	0.500000
0.793669	0.216757	1.400585	0.500000
2.559713	10.184777	1.453692	0.500000
3.597334	10.390412	1.433445	0.500000
4.020023	0.985775	1.391646	0.500000
4.749723	0.197421	1.468982	0.500000
5.379363	9.652176	1.468251	0.500000
6.601446	9.921339	1.464414	0.500000
7.684995	10.152192	1.489197	0.500000
9.520833	9.572194	1.425224	0.500000
10.236947	1.069682	1.478884	0.500000
0.965159	1.254356	1.445697	0.500000
1.731526	0.570464	1.401240	0.500000
2.791289	0.758994	1.473808	0.500000
3.210354	1.777166	1.449586	0.500000
5.053617	1.263990	1.330732	0.500000
5.769189	0.293379	1.473651	0.500000
7.002292	0.497366	1.477292	0.500000
8.017849	0.773333	1.486389	0.500000
9.175367	0.840064	1.449018	0.500000
9.634108	1.935261	1.383539	0.500000
0.211775	2.098484	1.492991	0.500000
2.225553	1.601752	1.365087	0.500000
2.584491	2.562453	1.444409	0.500000
4.334220	2.026450	1.424214	0.500000
5.615061	2.212648	1.460387	0.500000
6.298643	1.422618	1.419177	0.500000
6.745315	2.448432	1.398318	0.500000
7.438128	1.651664	1.455055	0.500000
8.534535	1.641348	1.495387	0.500000
9.687801	4.831234	1.376918	0.500000
1.417428	2.378313	1.499158	0.500000
1.836747	3.362275	1.450608	0.500000
3.599733	2.788869	1.455291	0.500000
4.843861	3.008001	1.494258	0.500000
4.449576	4.728688	1.416982	0.500000
6.031394	3.447343	1.499806	0.500000
7.103420	3.533211	1.425399	0.500000
8.877184	2.711287	1.479788	0.500000
9.932354	3.038115	1.394645	0.500000
10.368952	4.015180	1.489806	0.500000
0.534839	3.115191	1.432643	0.500000
1.199142	4.212903	1.437740	0.500000
2.837718	3.611649	1.444196	0.500000
4.007800	3.742981	1.486261	0.500000
3.701396	5.681373	1.415281	0.500000
5.157338	3.988144	1.496530	0.500000
6.891138	5.515156	1.403314	0.500000
6.456442	4.530649	1.417269	0.500000
7.881753	2.564765	1.495066	0.500000
9.290943	3.872719	1.347748	0.500000
0.502655	4.995180	1.499356	0.500000
2.310319	4.480967	1.416248	0.500000
2.673209	5.485031	1.348447	0.500000
3.313973	4.657881	1.486285	0.500000
4.882415	5.743124	1.402132	0.500000
5.522860	4.936376	1.455545	0.500000
6.466905	6.940858	1.454358	0.500000
7.721017	3.767021	0.576039	0.500000
7.494382	4.610132	1.490183	0.500000
8.571350	4.737573	1.369521	0.500000
0.786454	6.035306	1.455667	0.500000
3.033942	6.497743	1.362737	0.500000
2.298321	7.269069	1.368561	0.500000
4.269417	6.564260	1.428632	0.500000
5.411048	6.766661	1.460020	0.500000
5.956485	5.889598	1.353610	0.500000
8.227869	8.231673	1.442558	0.500000
7.983592	5.818850	1.436021	0.500000
9.021810	5.652964	1.481736	0.500000
10.129771	5.800316	1.478661	0.500000
2.011009	6.290501	1.427295	0.500000
1.291692	6.985943	1.485379	0.500000
1.615308	5.257636	1.472805	0.500000
3.547347	7.450212	1.440101	0.500000
4.559717	7.647895	1.386345	0.500000
5.742330	7.931099	1.446793	0.500000
6.813104	7.993632	1.400650	0.500000
7.440189	7.196396	1.306331	0.500000
9.940838	7.661284	1.423553	0.500000
